Inhibition of QPP
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)C(C(=O)N3CCCC3)N.C(=O)(C(F)(F)F)O,4.44
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)C(C(=O)N3CCSC3)N.C(=O)(C(F)(F)F)O,5.17
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)C(C(=O)N3CC(C3)F)N.C(=O)(C(F)(F)F)O,4.04
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)C(C(=O)N3CCC(CC3)F)N.C(=O)(C(F)(F)F)O,5.08
CC(C1=CC=C(C=C1)C2=C(N(C(=O)C=C2)C)F)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,3.3
CC1=C(C=CC(=O)N1C)C2=CC=C(C=C2)C(C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,3.88
CC1=C(C=C(C(=O)N1C)Br)C2=CC=C(C=C2)C(C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,3.27
CC(C1=CC=C(C=C1)C2=CNC(=O)C=C2)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,3.35
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,4.28
CC(C1=CC=C(C=C1)C2=CN(C(=O)C(=C2)F)C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,4.42
CCN1C=C(C=CC1=O)C2=CC=C(C=C2)C(C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,4.04
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2OC)C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,4.11
CC(C1=CC=C(C=C1)C2=CN(C(=O)C(=C2F)Cl)C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,4.25
CCOC(=O)NC1=C(C(=O)N(C=C1C2=CC=C(C=C2)C(C)C(C(=O)N3CCC(C3)F)N)C)F.C(=O)(C(F)(F)F)O,4.52
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)C(C(=O)N3CCC(C3)(F)F)N.C(=O)(C(F)(F)F)O,5.19
CCOC(=O)CN1C=C(C=CC1=O)C2=CC=C(C=C2)C(C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,4.36
CC(C1=CC=C(C=C1)C2=CN(C(=O)C(=C2)Br)C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,3.86
CCOC(=O)C(N1C=C(C=CC1=O)C2=CC=C(C=C2)C(C)C(C(=O)N3CCC(C3)F)N)(F)F.C(=O)(C(F)(F)F)O,3.53
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2F)C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,4.53
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C3=CC=C(C=C3)F)C(C(=O)N4CCC(C4)F)N.C(=O)(C(F)(F)F)O,3.08
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)CC3CC3)C(C(=O)N4CCC(C4)F)N.C(=O)(C(F)(F)F)O,3.77
CC1=CC(=O)N(C=C1C2=CC=C(C=C2)C(C)C(C(=O)N3CCC(C3)F)N)C.C(=O)(C(F)(F)F)O,3.56
