Inhibition of p38alpha in human whole blood assessed as reduction in TNF-alpha production by ELISA
CC1=C(C=C(C=C1)C(=O)NC2=NOC=C2)C3=CC4=C(C=C3)C5(CCOCC5)C(=O)N4,5.44
CC1=C(C=C(C=C1)C(=O)NC2=NOC=C2)C3=CC4=C(C=C3)C5(CCC(CC5)(F)F)C(=O)N4,4.58
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C=C3)C5(CCCCC5)C(=O)N4,3.56
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C=C3)C5(CCS(=O)(=O)CC5)C(=O)N4,4.76
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=NC4=C(C=C3)C5(CCCC5)C(=O)N4,3.13
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C5(CCCC5)C(=O)N4)N=C3,3.94
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=NC=C4C(=N3)NC(=O)C45CCCC5,3.16
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C=C3)C5(CCSCC5)C(=O)N4,4.43
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C=C3)C5(CCC(CC5)O)C(=O)N4,5.14
CC1=NC=C(C=C1C2=CC3=C(C=C2)C4(CCCC4)C(=O)N3)C(=O)NC5CC5,4.23
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C=C3)C5(CCOCC5)C(=O)N4,5.22
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C=C3)C5(CCC(CC5)O)C(=O)N4,4.8
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C=C3)C5(CCC(CC5)(F)F)C(=O)N4,4.35
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C5(CCC(CC5)(F)F)C(=O)N4)N=C3,3.81
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C=C3)C5(CCN(CC5)C)C(=O)N4,5.12
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C(C(=O)N4)(C)C)N=C3,3.58
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C=C3)C5(CCCC5)C(=O)N4,3.8
CC1=C(C=C(C=C1C2=CC3=C(C=C2)C4(CCN(CC4)S(=O)(=O)C)C(=O)N3)C(=O)NC5CC5)F,5.55
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=NC=C4C(=C3)NC(=O)C45CCCC5,3.97
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C5(CCOCC5)C(=O)N4)N=C3,5.16
