Inhibition of mouse 11beta-HSD1 by HTRF assay
C1CC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)N6CCOCC6,4.3
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCCC6O,4.42
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NCC6CC(=O)NC6,5.4
CC(C)(CNC1=NC=C(C(=N1)C2CCCC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O)O,4.69
C1CC1C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOCC6,6.15
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOC6,5.13
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOCC6,5
CC(C)OC1=NC(=NC=C1C(=O)NC2C3CC4CC2CC(C4)(C3)O)NC5COC5,5.68
C1CC1C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOC6,6.07
C1CC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOCC6,5.6
C1CC(C1)OC2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6COC6,5.66
C1CC(C1)OC2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCS(=O)(=O)CC6,5.84
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NCC6CCCO6,4.44
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NCCO,4.71
CC(CNC1=NC=C(C(=N1)C2CCCC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O)O,4.75
CC(C)OC1=NC(=NC=C1C(=O)NC2C3CC4CC2CC(C4)(C3)O)NC5CCOC5,5.8
C1CC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOC6,5.52
C1CC(C1)OC2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOCC6,5.78
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCNC6=O,5.6
CC(=O)N1CCC(C1)NC2=NC=C(C(=N2)C3CCCC3)C(=O)NC4C5CC6CC4CC(C6)(C5)O,5.41
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCS(=O)(=O)CC6,5.04
COCCNC1=NC=C(C(=N1)C2CCCC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O,4.69
CC(C)(CO)NC1=NC=C(C(=N1)C2CCCC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O,4.86
CC(C)OC1=NC(=NC=C1C(=O)NC2C3CC4CC2CC(C4)(C3)O)NC5CCOC5,6.02
C1CC(C1)OC2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOC6,5.78
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCC(=O)NC6,4.82
C1CC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCS(=O)(=O)CC6,5.58
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NCC6CCCO6,4.66
CC(CNC1=NC=C(C(=N1)C2CCCC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O)O,4.96
C1CC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOC6,5.47
C1CC(C1)OC2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOC6,5.92
C1CC(C1)OC2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NCCO,5.95
CC(C)(CO)NC1=NC=C(C(=N1)OC2CCC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O,5.56
CC(=O)N1CCC(CC1)NC2=NC=C(C(=N2)C3CCCC3)C(=O)NC4C5CC6CC4CC(C6)(C5)O,5.13
CN(C)C(=O)CNC1=NC=C(C(=N1)C2CCCC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O,4.94
C1CC1C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOC6,6.04
CC(C)(CNC1=NC=C(C(=N1)C2CCC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O)O,5.16
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6COC6,4.88
C1CC1C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6COC6,6.03
CC(C)(CO)NC1=NC=C(C(=N1)C2CC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O,5.99
CC(C)(CNC1=NC=C(C(=N1)C2CC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O)O,5.8
C1CC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NCCO,5.18
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOC6,5.24
