Inhibition of HDAC3 (unknown origin) using fluorogenic tetrapeptide RHKK(Ac) substrate by fluorescence assay
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,4.45
C1=CC=C(C=C1)NC(=O)CCCCCCS,3.51
C1=CC=C(C=C1)NC(=O)CCCCCS,3.41
C1=CC=C(C=C1)NC(=O)CCCCCCCS,3.32
C1CC(=O)NC1C(=O)NC(CCCCCS)C(=O)NC2=CC=CC(=C2)C(F)(F)F,5.43
C1CC(NC(=O)C1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,5.96
C1CC(NC(=O)C1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,6.18
C1CC(NC(=O)C1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,2.73
CN1C(CCCC1=O)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,5.9
C1CC(C(=O)NC1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,6.49
C1CC(C(=O)NC1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,6.27
CC1=CC(=CC=C1)NC(=O)C(CCCCCS)NC(=O)C2CCCC(=O)N2,6.47
CC1=CC=C(C=C1)NC(=O)C(CCCCCS)NC(=O)C2CCCC(=O)N2,5.99
C1CC(=O)NC1C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,6.31
C1CC(=O)NC1C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,6.72
C1CC(=O)NC1C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,5.28
CN1C(CCC1=O)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,5.52
CC1=CC(=CC=C1)NC(=O)C(CCCCCS)NC(=O)C2CCC(=O)N2,6.33
CC1=CC(=CC=C1)NC(=O)C(CCCCCS)NC(=O)C2CCC(=O)N2,6.45
CC1=CC(=CC=C1)NC(=O)C(CCCCCS)NC(=O)C2CCC(=O)N2C,6.02
C1C(C(C(=O)N1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2)C3=CC=CC=C3,5.78
C1C(C(C(=O)N1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2)C3=CC=CC=C3,4.34
C1C(C(C(=O)N1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2)C3=CC=CC=C3,5.13
C1C(C(C(=O)N1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2)C3=CC=CC=C3,4.22
C1C(NC1=O)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,6.84
C1CCC(C1)NC(=O)CCCCCCS,3.04
C1CCC(C1)NC(=O)C(CCCCCS)NC(=O)C2CCCC(=O)N2,5.15
C1=CC(=CC=C1CNC(=O)CCCCCCS)C(F)(F)F,1.43
C1CC(NC(=O)C1)C(=O)NC(CCCCCS)C(=O)NCC2=CC=C(C=C2)C(F)(F)F,3.33
C1=CC=C(C=C1)COC2=CC=CC(=C2)CNC(=O)CCCCCCS,0.77
C1CC(NC(=O)C1)C(=O)NC(CCCCCS)C(=O)NCC2=CC(=CC=C2)OCC3=CC=CC=C3,2.7
CC1=CC(=CC=C1)CCNC(=O)CCCCCCS,1.59
CC1=CC(=CC=C1)CCNC(=O)C(CCCCCS)NC(=O)C2CCCC(=O)N2,4.06
C1CN(CC2=CC=CC=C21)C(=O)CCCCCCS,0.97
C1CC(NC(=O)C1)C(=O)NC(CCCCCS)C(=O)N2CCC3=CC=CC=C3C2,2.87
