Inhibition of human recombinant carbonic anhydrase 12 expressed in Escherichia coli pre-incubated for 15 mins by stopped-flow CO2 hydration assay
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,9.57
CN(C)CCNC(=S)[S-].[K+],6.41
C(CNC(=S)[S-])CO.[K+],7.18
C(CCO)CNC(=S)[S-].[K+],6.49
C(CCNC(=S)[S-])CCO.[Na+],6.28
C1CN2CCC1C(C2)NC(=S)[S-].[Na+],5.02
C1CN2CCC1C(C2)NC(=S)[S-].[Na+],5.03
C1CN2CCC1C(C2)NC(=S)[S-].[Na+],5.01
C1CCN(CC1)C(=S)[S-].[K+],4.33
C1CC(CN(C1)C(=S)[S-])O.[Na+],5.37
C1CCN(C(C1)C(=O)[O-])C(=S)[S-].[Na+].[Na+],4.73
C1CC(CN(C1)C(=S)[S-])C(=O)[O-].[Na+].[Na+],5.22
C1CC(CN(C1)C(=S)[S-])C(=O)[O-].[Na+].[Na+],4.92
C1CC(CN(C1)C(=S)[S-])C(=O)[O-].[Na+].[Na+],5.35
C1CN(CCC1C(=O)[O-])C(=S)[S-].[Na+].[Na+],5.33
CC(=O)NC1CCCN(C1)C(=S)[S-].[K+],6.38
CC(C)(C)C(=O)NC1CCCN(C1)C(=S)[S-].[K+],5.87
CC1COCCN1C(=S)[S-].[Na+],4.95
C1COCC(N1C(=S)[S-])C(=O)[O-].[Na+].[Na+],6.77
C1CCC(CC1)NC(=O)CN2CCN(CC2)C(=S)[S-].[Na+],3.48
C1=CC=C(C=C1)CCNC(=S)[S-].[Na+],4.43
C1=CC(=CC=C1CCNC(=S)[S-])S(=O)(=O)N.[Na+],6.31
