Inhibition of BRAF by high-throughput assay
COC1=CC(=C(C=C1)OC)NC2=NC(=NC3=C2NC=N3)N,4.77
CCC(=O)C1=CC(=CC=C1)NC2=NC(=NC3=C2NC=N3)N,3.51
CC1=CC=C(C=C1)NC2=NNC=C3C2=CC=CC3=C4C=CC(=O)C=C4,0.36
C1=CC(=CC(=C1)O)NC2=NNC=C3C2=CC=CC3=C4C=CC(=O)C=C4,1.05
C1=CC(=CC(=C1)Br)NC2=NC(=NC3=C2NC=N3)N,3.28
C1=CC(=C2C=CC(=O)C=C2)C3=CNN=C(C3=C1)NC4=CC=C(C=C4)OCC(=O)N,2.28
C1=CC=C(C(=C1)NC2=NC(=NC3=C2NC=N3)N)O,4.31
CC(=O)NC1=CC=C(C=C1)NC2=NC=NC3=C2NC=N3,5.12
COC1=C(C=C(C=C1)NC2=NC(=NC3=C2NC=N3)N)OC,3.69
C1=CC(=CC(=C1)Cl)NC2=NC(=NC3=C2NC=N3)N,3.23
C1=CC(=CC(=C1)NC2=NC(=NC3=C2NC=N3)N)C(F)(F)F,3.2
COC1=CC=C(C=C1)NC2=NNC=C3C2=CC=CC3=C4C=CC(=O)C=C4,0.96
CN(C)C(=O)CC1=CC=C(C=C1)C2=CC=CC3=C(N=NC=C32)NC4=CC(=CC=C4)O,1.09
C1COC2=C(O1)C=CC(=C2)NC3=NC(=NC4=C3NC=N4)NC5=CC6=C(C=C5)OCCO6,1.78
COC1=CC(=CC(=C1)NC2=NC(=NC3=C2NC=N3)N)OC,3.91
C1=CC(=CC(=C1)O)NC2=NC(=NC3=C2NC=N3)N,3.85
COC1=CC(=CC(=C1OC)OC)NC2=NC(=NC3=C2NC=N3)N,3.81
C1=CC(=C2C=CC(=O)C=C2)C3=CNN=C(C3=C1)NC4=CC=C(C=C4)S(=O)(=O)N,2.14
C1=CC(=C2C=CC(=O)C=C2)C3=CNN=C(C3=C1)NC4=CC=C(C=C4)CC(=O)N,1.58
C1=CC(=CC(=C1)F)NC2=NC(=NC3=C2NC=N3)N,3.49
C1=CC(=C(C=C1NC2=NC(=NC3=C2NC=N3)N)Cl)Cl,2.48
C1=CC(=CC=C1C(=O)O)NC2=NC=NC3=C2NC=N3,3.55
C1=CC(=C(C=C1NC2=NC(=NC3=C2NC=N3)N)Cl)F,2.99
