Inhibition of GSTM2-2 (unknown origin) using GSH substrate by spectrophotometric method
C1=C(C2=NON=C2C(=C1)SCCCCCCO)[N+](=O)[O-],5.15
C1=CC=C(C=C1)CSC2=CC=C(C3=NON=C23)[N+](=O)[O-],4.28
C1=CC=C(C=C1)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],3.99
C1=CC=C(C=C1)CCSC2=CC=C(C3=NON=C23)[N+](=O)[O-],3.96
C1=CC=C(C=C1)CCCSC2=CC=C(C3=NON=C23)[N+](=O)[O-],3.8
C1=CC=C(C(=C1)C(=O)O)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],2.93
C1=CC(=CC(=C1)SC2=CC=C(C3=NON=C23)[N+](=O)[O-])C(=O)O,4.06
C1=CC(=CC=C1C(=O)O)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],3.6
CCOC(=O)C1=CC=C(C=C1)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],3.23
C1=CC(=CC=C1C(=O)N)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],4.29
C1=CC(=CC=C1C(=O)N=O)SC2=C3C(=C(C=C2)[N+](=O)[O-])NON3,4.87
CN(C)C(=O)C1=CC=C(C=C1)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],3.89
CONC(=O)C1=CC=C(C=C1)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],4.42
C1CCOC(C1)ONC(=O)C2=CC=C(C=C2)SC3=CC=C(C4=NON=C34)[N+](=O)[O-],3.33
C1=CC=C(C=C1)CONC(=O)C2=CC=C(C=C2)SC3=CC=C(C4=NON=C34)[N+](=O)[O-],3.65
C1=CC(=CC=C1C(=O)NCCO)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],4.31
CN(C)CCNC(=O)C1=CC=C(C=C1)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],3.36
C1=CC(=CC=C1CC(=O)O)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],4.92
C1=CC(=CC=C1CCC(=O)O)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],4.17
C1=CC=C(C=C1)CONC(=O)CCC2=CC=C(C=C2)SC3=CC=C(C4=NON=C34)[N+](=O)[O-],3.16
C1=CC(=CC=C1CSC2=CC=C(C3=NON=C23)[N+](=O)[O-])C(=O)O,5.17
CCOC(=O)C1=CC=C(C=C1)CSC2=CC=C(C3=NON=C23)[N+](=O)[O-],4.53
C1=CC=C(C=C1)CONC(=O)C2=CC=C(C=C2)CSC3=CC=C(C4=NON=C34)[N+](=O)[O-],4.46
CONC(=O)C1=CC=C(C=C1)CCSC2=CC=C(C3=NON=C23)[N+](=O)[O-],4.73
COC(=O)CCSC1=CC=C(C2=NON=C12)[N+](=O)[O-],5.73
CC(=O)NCCSC1=CC=C(C2=NON=C12)[N+](=O)[O-],6.12
C1=C(C2=NON=C2C(=C1)SCCC(=O)NCCO)[N+](=O)[O-],6.62
C1CN(CCC1=O)CCSC2=CC=C(C3=NON=C23)[N+](=O)[O-],5.66
C1CN(CCC1=O)C(=O)CCSC2=CC=C(C3=NON=C23)[N+](=O)[O-],6.41
CC(C)(C)OC(=O)NC(CSC1=CC=C(C2=NON=C12)[N+](=O)[O-])C(=O)OC,5.85
COC(=O)C(CSC1=CC=C(C2=NON=C12)[N+](=O)[O-])NC(=O)OCC3=CC=CC=C3,5
C1CCC(CC1)CSC2=CC=C(C3=NON=C23)[N+](=O)[O-],4.28
CC(C)(C)SC1=CC=C(C2=NON=C12)[N+](=O)[O-],4.63
C1=C(C2=NON=C2C(=C1)SCC(CO)O)[N+](=O)[O-],6.36
C1=C(C2=NON=C2C(=C1)SCCCCO)[N+](=O)[O-],5.58
C1=C(C2=NON=C2C(=C1)SCCCCCCCCO)[N+](=O)[O-],4.46
C1=C(C2=NON=C2C(=C1)[N+](=O)[O-])NCCCCCCO,3.62
