Displacement of [125I]-AZ11931285 from P2Y12 receptor (unknown origin) expressed in CHO cell membrane after 1 hr by scintillation counting analysis
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CC(C2)C(=O)NS(=O)(=O)CC3=CC=C(C=C3)F)C,5.77
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CCC(CC2)C(=O)NS(=O)(=O)CC3=CC=C(C=C3)F)C,5.03
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CCC(CC2)C(=O)NS(=O)(=O)C3=CC=C(S3)Cl)C,4.59
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CC(C2)C(=O)NS(=O)(=O)CC3=CC=CC=C3)C,5.83
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CC(C2)C(=O)NS(=O)(=O)CCC3=CC=CC=C3)C,4.4
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CC(C2)C(=O)NS(=O)(=O)C3=CC=C(S3)Cl)C,5.05
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CCC(CC2)C(=O)NS(=O)(=O)CC3=CC=C(C=C3)C)C,5.08
CCOC(=O)C1=CC(=C(N=C1)N2CC(C2)C(=O)NS(=O)(=O)C3=CC=C(S3)Cl)Cl,3.62
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CC(C2)C(=O)NS(=O)(=O)CC3=CC=C(C=C3)Cl)C,5.39
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CCC(CC2)C(=O)NS(=O)(=O)C3=CC=CC=C3)C,4.34
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CCC(CC2)C(=O)NS(=O)(=O)CC3=CC=C(C=C3)C(C)C)C,3.02
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CC(C2)C(=O)NS(=O)(=O)CC3=CC=CC(=C3)C)C,5.06
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CCC(CC2)C(=O)NS(=O)(=O)CC3=CC=CC=C3)C,5.38
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CC(C2)C(=O)NS(=O)(=O)CC3CCCCC3)C,4.5
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CCC(CC2)C(=O)NS(=O)(=O)CC3=C(C=C(C=C3)F)F)C,4.96
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CC(C2)C(=O)NS(=O)(=O)CC3=CC=C(C=C3)C)C,5.79
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CCC(CC2)C(=O)NS(=O)(=O)CC3=CC=C(C=C3)OC)C,4.95
CCOC(=O)C1=CC(=C(N=C1)N2CCC(CC2)C(=O)NS(=O)(=O)C3=CC=C(S3)Cl)Cl,3.37
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CC(C2)C(=O)NS(=O)(=O)C3=CC=CC=C3)C,4.76
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CC(C2)C(=O)NS(=O)(=O)CC3=CC=CC=C3C)C,4.74
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CC(C2)C(=O)NS(=O)(=O)CC3=CC(=CC=C3)C(F)(F)F)C,4.08
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CC(C2)C(=O)NS(=O)(=O)CC3=CC=C(C=C3)CO)C,5.3
