Displacement of [3H]PGE2 from human EP4 receptor expressed in HEK293 cells by scintillation counting in presence of 10% human serum
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CC5(CC5)NC(=O)NS(=O)(=O)C6=CC=C(C=C6)F)C,1.32
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CC5(CC5)NC(=O)NS(=O)(=O)C6=C(C=CC=C6C)C)C,1.17
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CC5(CC5)NC(=O)NS(=O)(=O)C6=CC7=CC=CC=C7C=C6)C,0.95
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CC5(CC5)NC(=O)NS(=O)(=O)C6=CC=CC=C6OC)C,2.08
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CC5(CC5)NC(=O)NS(=O)(=O)C6=CC=CC=C6C)C,1.79
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CC5(CC5)NC(=O)CC6=CC=CC=C6Cl)C,0.66
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CC5(CC5)NC(=O)NS(=O)(=O)C6=CC=CC=C6C(F)(F)F)C,1.03
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CC5(CC5)NC(=O)NS(=O)(=O)C6=CC=CC=C6Cl)C,1.24
CC1=C(C=CC(=C1)CC2(CC2)NC(=O)NS(=O)(=O)C3=CC=CC=C3Cl)N4CC5=C(C6=C(C=CC=N6)C(=C5C4=O)OCC(F)(F)F)OCC(F)(F)F,0.49
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CC5(CC5)NC(=O)NS(=O)(=O)C6=C(C(=CC=C6)Cl)Cl)C,0.65
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CC5(CC5)NC(=O)NS(=O)(=O)C6=CC=C(C=C6)OC(F)(F)F)C,-1.27
CC1=C(C=CC(=C1)CC2(CC2)NC(=O)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3)N5CC6=C(C7=C(C=CC=N7)C(=C6C5=O)OCC(F)(F)F)OCC(F)(F)F,-0.09
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CC5(CC5)NC(=O)NS(=O)(=O)C6=C(C=CC=C6Cl)Cl)C,0.95
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CC5(CC5)NC(=O)NS(=O)(=O)C6=CC=C(C=C6)C)C,1.71
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CC5(CC5)NC(=O)CC6=CC=CC=C6OC)C,1.69
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CC5(CC5)NC(=O)NS(=O)(=O)C6=CC=CC=C6Br)C,1.34
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CC5(CC5)NC(=O)CC6=C(C=C(C=C6)Cl)Cl)C,0.53
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CC5(CC5)NC(=O)NS(=O)(=O)C6=C(C=CC=C6OC)OC)C,2.14
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CC5(CC5)NC(=O)CC6=C(C=CC(=C6)C(=O)O)OC)C,1.48
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CC5(CC5)NC(=O)CC6=C(C=CC=N6)OC)C,2.24
