Inhibitory activity against thrombin
C=CCN(CC1=CC=CS1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,4.05
CN(C1CCCCC1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,4.78
CCN(CC1=CC=NC=C1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,4.18
C1CC1CN(CC2=COC=C2)C(=O)C3=CC(=CC(=C3)Cl)OCCCON=C(N)N,5.43
CC1=CC(=CC(=C1)C(=O)N(CC=C)C2CCCC2)OCCCON=C(N)N,5.32
C1CN(CC2=CC=CC=C21)C(=O)C3=CC(=CC(=C3)Cl)OCCCON=C(N)N,4.27
C1CN(CCN1C2=CC=CC=N2)C(=O)C3=CC(=CC(=C3)Cl)OCCCON=C(N)N,4.33
CC1=CC(=CC(=C1)C(=O)N(CCOC)CC2=COC=C2)OCCCON=C(N)N,6.33
C1CCN(C1)CCN(CC2CC2)C(=O)C3=CC(=CC(=C3)Cl)OCCCON=C(N)N,4.43
COCCN(CC1CC1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,5.28
CC1=CC(=CC(=C1)C(=O)N(CC2=COC=C2)C(C)C)OCCCON=C(N)N,5.1
CC1=CC(=CC(=C1)C(=O)N(CC2CC2)CC3=COC=C3)OCCCON=C(N)N,5.79
CC1=CC(=CC(=C1)C(=O)N(CCC(C)C)CC2=COC=C2)OCCCON=C(N)N,5.22
CCCCN(CC1=COC=C1)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,5.42
CN(C1CCCC1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,4.19
CCCN(CC1CCCC1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,3.98
CCCN(CC1CC1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,5.11
CCCN(CC1CCC1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,4.81
CCCN(CC1CCC1)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,4.96
C1CC1CN(CCC2=CC=CC=N2)C(=O)C3=CC(=CC(=C3)Cl)OCCCON=C(N)N,4.68
C1CC1CN(CCN2CCOCC2)C(=O)C3=CC(=CC(=C3)Cl)OCCCON=C(N)N,5.32
C=CCN(C1CCCC1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,4.82
CCOC(=O)CCN(CC1CC1)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,5.41
CC1=CC(=CC(=C1)C(=O)N(CC=C)C2CCCCC2)OCCCON=C(N)N,4.92
CC1=CC(=CC(=C1)C(=O)N(CCCCCC(=O)N)C2CCCCC2)OCCCON=C(N)N,5.25
CCN(C1CCCCC1)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,5.35
CC1=CC(=CC(=C1)C(=O)N(CC2CC2)CC3=CSC=C3)OCCCON=C(N)N,4.79
CCCN(CC1=CC=C(C=C1)F)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,4.36
CCCN(CC1=CN=CC=C1)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,5.32
CCCN(CC1=NC=CS1)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,4.95
CC1=CC(=CC(=C1)C(=O)N(CC2CC2)CC3=CC=NC=C3)OCCCON=C(N)N,5.71
