Inhibition of [3H]CP-55940 binding to cannabinoid receptor 1 in rat brain membranes.
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,2.28
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Br,1.07
CC1=C(N(N=C1C(=O)NN2CCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Br,1.53
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=CC=C4,0.96
C1CCN(CC1)NC(=O)C2=NN(C3=C2C=CC=C3Cl)C4=C(C=C(C=C4)Cl)Cl,0.61
CC1=C(N(N=C1C(=O)NN2CCCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Br,0.96
CC1=C(N(N=C1C(=O)NC2=CC=CC=C2)C3=CC=CC=C3Cl)C4=CC=C(C=C4)C(=O)C,2.18
CCCCCC1=CC=C(C=C1)C2=C(C(=NN2C3=C(C=C(C=C3)Cl)Cl)C(=O)NN4CCCCC4)C,0.74
CCCN1C(=C(C(=N1)C(=O)NN2CCCCC2)C)C3=CC=CC=C3,2.19
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3CCCCC3)C4=CC=CC=C4,1.51
CC1=C(N(N=C1C(=O)NN2CCOCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Br,2.25
CCCCCCCN1C(=C(C(=N1)C(=O)NN2CCCCC2)C)C3=CC=CC=C3,1.59
CCCCCCN1C(=C(C(=N1)C(=O)NN2CCCCC2)C)C3=CC=CC=C3,2.4
CC1=C(N(N=C1C(=O)NC2=CC=CC=C2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Br,-0.13
C1CCN(CC1)NC(=O)C2=NN(C3=C2C=CC=C3[N+](=O)[O-])C4=C(C=C(C=C4)Cl)Cl,1.94
CCC1=CC=C(C=C1)C2=C(C(=NN2C3=C(C=C(C=C3)Cl)Cl)C(=O)NN4CCCCC4)C,-0.15
CCCCCC1=CC=C(C=C1)N2C(=C(C(=N2)C(=O)NN3CCCCC3)C)C4=CC=C(C=C4)Cl,-1.73
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=CC=C(C=C3)N)C4=CC=C(C=C4)Cl,2.6
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,1.31
CCCCC1=CC=C(C=C1)N2C(=C(C(=N2)C(=O)NN3CCCCC3)C)C4=CC=C(C=C4)Cl,-0.55
CCC(C)C1=CC=C(C=C1)N2C(=C(C(=N2)C(=O)NN3CCCCC3)C)C4=CC=C(C=C4)Cl,0.49
CCCCCC(=O)C1=NN(C(=C1C)C2=CC=C(C=C2)Cl)C3=C(C=C(C=C3)Cl)Cl,-0.95
CC1=C(N(N=C1COCC2=CC=C(C=C2)F)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,0.07
CC1=C(N(N=C1COCC2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,-1.55
CCCCCN1C(=C(C(=N1)C(=O)NN2CCCCC2)C)C3=CC=C(C=C3)Br,1.62
CCCCCN1C(=C(C(=N1)C(=O)NN2CCCCC2)C)C3=CC=CC=C3,2.81
CCCCN1C(=C(C(=N1)C(=O)NN2CCCCC2)C)C3=CC=CC=C3,2.36
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)I,1.69
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)Cl,1.78
CC1=C(N(N=C1C(=O)N(C)C2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Br,-0.88
CC1=C(N(N=C1C(=O)NC2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Br,-0.1
CC1=C(N(N=C1C(=O)NCCO)C2=C(C=C(C=C2)Cl)Cl)C3=CC=C(C=C3)Br,1.25
CCCCCCCNC(=O)C1=NN(C(=C1C)C2=CC=C(C=C2)Cl)C3=C(C=C(C=C3)Cl)Cl,-0.16
CCCCCNC(=O)C1=NN(C(=C1C)C2=CC=C(C=C2)Cl)C3=C(C=C(C=C3)Cl)Cl,0.75
CC1=C(N(N=C1COCCN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,-0.79
