Inhibition of human recombinant carbonic anhydrase 9 preincubated for 15 mins by stopped flow CO2 hydration method
CC1=NC=C(O1)C2=CC=C(C=C2)S(=O)(=O)N,7.14
C1CC1C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,7.23
C1CC(C1)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,6.47
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,8.25
C1COCCN1C(=O)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,9.05
CC1=C(C=C(C=C1)C2=CN=C(O2)C)S(=O)(=O)N,5.57
CC1=C(C=C(C=C1)C2=CN=C(O2)C3CC3)S(=O)(=O)N,4.75
CC1=C(C=C(C=C1)C2=CN=C(O2)C3CCC3)S(=O)(=O)N,4.35
CC1=NC=C(O1)C2=CC(=C(C=C2)OC)S(=O)(=O)N,6.07
COC1=C(C=C(C=C1)C2=CN=C(O2)C3CC3)S(=O)(=O)N,5.12
COC1=C(C=C(C=C1)C2=CN=C(O2)C3CCC3)S(=O)(=O)N,6.81
CC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCCC3)S(=O)(=O)N,6.36
CC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCOCC3)S(=O)(=O)N,8.19
COC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCCC3)S(=O)(=O)N,7.88
COC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCOCC3)S(=O)(=O)N,8.62
CC1=NC=C(O1)C2=CC=C(S2)S(=O)(=O)N,7.4
C1CC1C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,5.57
C1CC(C1)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,5.02
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,7.13
C1COCCN1C(=O)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,7.61
CC1=NC=C(O1)C2=CSC(=C2)S(=O)(=O)N,7.29
C1CC1C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,6.83
C1CC(C1)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,6.09
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,7.51
C1COCCN1C(=O)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,8.01
