Inhibition of human CYP11B1 expressed in hamster V79 MZh cells
C1CC(N2C=NC=C2C1)C3=CC=C(C=C3)C#N,5.73
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN=CC=C3,2.71
C1=CC(=CN=C1)C2=CC3=C(C=C2)C=C(C=C3)C#N,3.17
COC1=CC2=C(C=C1)C=C(CC2)C3=CN=CC=C3,3.03
CC1=C(C=C2C=CC(=CC2=C1)OC)C3=CN=CC=C3,2.4
CC1CC2=C(C=CC(=C2)OC)C=C1C3=CN=CC=C3,3.15
C1CC2=C(C=CC(=C2)C#N)C=C1C3=CN=CC=C3,3.23
CC1=C(C=NC=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,3.36
CC1=C(C=NC=C1)C2=CC3=C(C=C2)C=C(C=C3)C#N,3.81
COC1=CC2=C(C=C1)C=C(C=C2)C3=C(C=CN=C3)N,3.48
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)O,2.2
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)OC,3.55
CC1=C(C=C2C=CC(=CC2=C1)OC)C3=CC(=CN=C3)OC,2.5
CC1CC2=C(C=CC(=C2)OC)C=C1C3=CC(=CN=C3)OC,3.55
CCOC1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,3.01
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)C(=O)OC,4.87
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)C(=O)N,2.29
CC(=O)C1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,3.76
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)CC(=O)O,1.67
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)CC(=O)OC,3.72
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)CO,3.72
COCC1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,4.62
COC1=CC2=C(C=C1)C=C(C=C2)C3=C(C=CN=C3)CO,3.26
COCC1=C(C=NC=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,3.47
CC(C1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC)O,4.14
CC(C1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC)OC,4.73
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN=CC(=C3)C4=CC=CC=C4,2.21
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN=CC4=CC=CC=C43,3.17
CC1=C(C=C2C=CC(=CC2=C1)OC)C3=CN=CC4=CC=CC=C43,1.59
CC1CC2=C(C=CC(=C2)OC)C=C1C3=CN=CC4=CC=CC=C43,2.82
