Inhibition of human recombinant thymidine phosphorylase expressed in Escherichia coli assessed as conversion of thymidine to thymine after 4 to 20 mins by spectrophotometric analysis
C1=CNC2=C1C(=O)NC(=O)N2,4.59
C1=CC=C(C=C1)C2=CC3=NC(=S)NC(=O)N3N2,1.11
CC(C)(C)C1=CC2=NC(=S)NC(=O)N2N1,1.14
C1=CC(=CC=C1C#N)C2=CC3=NC(=S)NC(=O)N3N2,1.41
C1=CC(=C(C=C1C2=CC3=NC(=S)NC(=O)N3N2)Cl)Cl,0.48
C1=CC=C(C=C1)CC2=C(NN3C2=NC(=S)NC3=O)NC(=S)N,0.47
C1=CC(=CC=C1CC2=C(NN3C2=NC(=S)NC3=O)NC(=S)N)C(F)(F)F,0.43
C1=CC(=CC=C1CC2=C(NN3C2=NC(=S)NC3=O)NC(=S)N)Cl,0.27
C1=CC(=CC=C1CC2=C(NN3C2=NC(=S)NC3=O)NC(=S)N)Br,0.03
C1=CC(=CC=C1CC2=C(NN3C2=NC(=S)NC3=O)NC(=S)N)F,0.39
CC1=CC=C(C=C1)CC2=C(NN3C2=NC(=S)NC3=O)NC(=S)N,0.17
CCC1=CC=C(C=C1)CC2=C(NN3C2=NC(=S)NC3=O)NC(=S)N,-0.09
COC1=CC=C(C=C1)CC2=C(NN3C2=NC(=S)NC3=O)NC(=S)N,0.26
C1=CC(=CC=C1CC2=C(NN3C2=NC(=S)NC3=O)NC(=S)N)O,0.63
C1=CC(=CC=C1CC2=C(NN3C2=NC(=S)NC3=O)NC(=S)N)C#N,0.36
C1=CC=C(C=C1)C2=CC=C(C=C2)CC3=C(NN4C3=NC(=S)NC4=O)NC(=S)N,-0.36
C1=CC=C(C=C1)OC2=CC=C(C=C2)CC3=C(NN4C3=NC(=S)NC4=O)NC(=S)N,-0.26
C1=CC=C2C(=C1)C=CC=C2CC3=C(NN4C3=NC(=S)NC4=O)NC(=S)N,0.41
C1=COC(=C1)CC2=C(NN3C2=NC(=S)NC3=O)NC(=S)N,1.42
C1=CSC(=C1)CC2=C(NN3C2=NC(=S)NC3=O)NC(=S)N,0.98
