Inhibition of N-terminus peptide-tagged human recombinant EGFR expressed using baculovirus infection system using [gamma-33P]-ATP preincubated with compound for 5 mins measured after 10 mins by scintillation counting
C1=CC(=CC(=C1)OC2=C(C=C(C=C2)NC3=NC=NC4=C3N(C=C4)CCO)Cl)C(F)(F)F,1.77
C1C2=C(C=C(C=C2)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl)C(=O)N1,4.39
C1=CC(=C2C=CSC2=C1)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl,2.44
CC(C)(CO)C(=O)NCCN1C=CC2=C1C(=NC=N2)NC3=CC(=C(C=C3)OC4=C5C=NSC5=CC=C4)Cl,3
CC(C)(C(=O)NCCN1C=CC2=C1C(=NC=N2)NC3=CC(=C(C=C3)OC4=C5C=NSC5=CC=C4)Cl)S(=O)(=O)C,3.3
C1C2=C(C=CC(=C2)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl)NC1=O,2.28
C1=CC2=C(C=NN2)C(=C1)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl,4.32
CC(=O)NCCN1C=CC2=C1C(=NC=N2)NC3=CC(=C(C=C3)OC4=C5C=NSC5=CC=C4)Cl,3.84
C1C2=C(C=CC(=C2)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl)C(=O)N1,2.57
C1C2=C(C=C(C=C2)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl)NC1=O,1.9
C1C2=C(C=CC=C2OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl)NC1=O,4.78
CN1C2=C(C=N1)C(=CC=C2)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl,2.84
C1CC(NC1)C(=O)NCCN2C=CC3=C2C(=NC=N3)NC4=CC(=C(C=C4)OC5=C6C=NSC6=CC=C5)Cl.Cl,3.76
CC(C)(C(=O)NCCN1C=CC2=C1C(=NC=N2)NC3=CC(=C(C=C3)OC4=C5C=NSC5=CC=C4)Cl)N,4.06
CC(C)(C)NC(=O)C1=CC(=CC=C1)OC2=C(C=C(C=C2)NC3=NC=NC4=C3N(C=C4)CCO)Cl,2.59
C1C2=C(C(=CC=C2)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl)C(=O)N1,3.96
C1=CC(=C2C=NSC2=C1)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl,3.42
C1=CC2=C(C=CN2)C(=C1)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl,3.46
CC(C)(C)C(=O)NCCN1C=CC2=C1C(=NC=N2)NC3=CC(=C(C=C3)OC4=C5C=NSC5=CC=C4)Cl.CS(=O)(=O)O,1.44
C1C2=C(C=CC=C2OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl)C(=O)N1,2.33
C1C2=C(C(=CC=C2)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl)NC1=O,4.81
CC(C)(C(=O)NCCN1C=CC2=C1C(=NC=N2)NC3=CC(=C(C=C3)OC4=C5C=NSC5=CC=C4)Cl)O.CS(=O)(=O)O,3.33
