Inhibition of RhoC-mediated pathway in human PC3 cells assessed as inhibition of SRE-regulated gene transcription by luciferase reporter gene assay
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC=C(C=C3)Cl,-0.17
C=CC1=CC(=CC=C1)C(=O)N2CCCC(C2)C(=O)NC3=CC=C(C=C3)Cl,0.63
CC1=CC=CC(=C1)C(=O)N2CCCC(C2)C(=O)NC3=CC=C(C=C3)Cl,0.67
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC(=CC=C3)OCCC4=CC=CC=N4,0.24
CCC1=CC(=CC=C1)NC(=O)C2CCCN(C2)C(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,-0.37
C=CC1=CC(=CC=C1)NC(=O)C2CCCN(C2)C(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,-0.11
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC=CC(=C3)C4=CN=CO4,0.69
COC(=O)C1=CC(=CC=C1)NC(=O)C2CCCN(C2)C(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,0.21
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],-0.23
C1CC(CN(C1)C(=O)C2=CC=CC(=C2)C3=CC=CS3)C(=O)NC4=CC=C(C=C4)Cl,0.56
C1CC(CN(C1)C(=O)C2=CC=C(C=C2)C3=CC=CO3)C(=O)NC4=CC=C(C=C4)Cl,0.83
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC(=CC=C3)OC4=CC=CC=N4,-0.47
CC1=NC(=CS1)C2=CC(=CC=C2)C(=O)N3CCCC(C3)C(=O)NC4=CC=C(C=C4)Cl,0.52
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC(=CC=C3)OC4=CC=CC=C4,-0.26
CC(C)(C)CC(=O)NC1=CC=CC(=C1)C(=O)N2CCCC(C2)C(=O)NC3=CC=C(C=C3)Cl,0.59
CC1=NC(=NO1)C2=CC(=CC=C2)C(=O)N3CCCC(C3)C(=O)NC4=CC=C(C=C4)Cl,1.16
CSC1=CC=CC(=C1)NC(=O)C2CCCN(C2)C(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,-0.14
CC(=O)C1=CC(=CC=C1)NC(=O)C2CCCN(C2)C(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,-0.14
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC=CC(=C3)C4=CC=CO4,-0.75
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC(=CC=C3)OCC4=CC=CC=N4,-0.02
CSC1=CC=CC(=C1)NC(=O)C2CCCN(C2)C(=O)C3=CC=CC(=C3)C4=CC=CO4,0.91
C1CC(CN(C1)C(=O)C2=CC=CC(=C2)C3=NC=CS3)C(=O)NC4=CC=C(C=C4)Cl,0.89
COC1=CC=CC(=C1)NC(=O)C2CCCN(C2)C(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,0.02
C1CC(CN(C1)C(=O)C2=CC=CC(=C2)C3=CC=CO3)C(=O)NC4=CC=C(C=C4)Cl,0.98
C1CCN(C1)S(=O)(=O)C2=CC=CC(=C2)NC(=O)C3CCCN(C3)C(=O)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,1.15
CC1=NC(=CS1)C2=CC(=CC=C2)NC(=O)C3CCCN(C3)C(=O)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,0.03
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC=CC(=C3)C#N,0.09
CSC1=CC=CC(=C1)C(=O)N2CCCC(C2)C(=O)NC3=CC=C(C=C3)Cl,0.62
C1CC(CN(C1)C(=O)C2=CC=CC(=C2)C3=CN=CO3)C(=O)NC4=CC=C(C=C4)Cl,1.36
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC=CC(=C3)CC4=CC=CC=C4,-0.7
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CN=C(C=C3)Cl,0.27
C1CC(CN(C1)C(=O)C2=CC=CC(=C2)C(=O)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)Cl,0.3
CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)N2CCCC(C2)C(=O)NC3=CC=C(C=C3)Cl,1.18
COC(=O)C1=CC=CC(=C1)C(=O)N2CCCC(C2)C(=O)NC3=CC=C(C=C3)Cl,1.01
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC=CC(=C3)CN4CCOCC4,0.21
