Inhibition of Staphylococcus aureus DHFR assessed as oxidation of NADPH using dihydrofolate as substrate pre-incubated for 10 mins before substrate addition by spectrophotometry
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,7.37
COC1=C(C2=C(C=CC(O2)C3CC3)C(=C1)CC4=CN=C(N=C4N)N)OC,7.48
CC(=O)C1=CC=CC(=C1)C2=CC3=C(C=C2)C(=NC(=N3)N)N,6.15
CC1=C(C=C2C(=C1)C(=NC(=N2)N)N)C3=CC(=CC=C3)C(=O)C,6.62
CCOC1=C(C=C(C=C1)Cl)C2=C(C=C3C(=C2)N=C(N=C3N)N)C,5.46
CCOC1=C(C=C(C=C1)Br)C2=C(C=C3C(=C2)N=C(N=C3N)N)C,5.08
CC1=CC=CC=C1C2=C(C=C3C(=C2)N=C(N=C3N)N)C,5.66
CC1=C(C=C2C(=C1)C(=NC(=N2)N)N)C3=CC=C(C=C3)S(=O)(=O)C,6.43
CCOC1=CC=CC=C1C2=CC3=C(C=C2)C(=NC(=N3)N)N,5.7
CCOC1=C(C=C(C=C1)C2=CC(=CC=C2)NS(=O)(=O)C)C3=CC4=C(C=C3)C(=NC(=N4)N)N,7.46
C1=CC=C(C=C1)C2=CC3=C(C=C2)C(=NC(=N3)N)N,5.57
C1=CC(=CC=C1C2=CC3=C(C=C2)C(=NC(=N3)N)N)N,6.84
CS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(C=C2)C(=NC(=N3)N)N,6.3
CCOC1=C(C2=CC=CC=C2C=C1)C3=C(C=C4C(=C3)N=C(N=C4N)N)C,6.39
CC1=C(C=C2C(=C1)C(=NC(=N2)N)N)C3=CC=CC=C3C(C)C,5.74
CC1=C(C=C2C(=C1)C(=NC(=N2)N)N)C3=CC(=C(C=C3)OC)OC,6.53
CCOC1=C(C=C(C=C1)C)C2=C(C=C3C(=C2)N=C(N=C3N)N)C,5.29
CC1=C(C=C2C(=C1)C(=NC(=N2)N)N)C3=CC=C(C=C3)N,6.84
CC1=C(C=C2C(=C1)C(=NC(=N2)N)N)C3=C(C=CC(=C3)OC)OC,6.25
CCOC1=C(C2=C(C=C1)NC=C2)C3=C(C=C4C(=C3)N=C(N=C4N)N)C,5.62
CC1=C(C=C2C(=C1)C(=NC(=N2)N)N)C3=CC=CC=C3,5.84
COC1=CC=CC=C1C2=CC3=C(C=C2)C(=NC(=N3)N)N,6.11
CCOC1=C(C=C(C=C1)C2=CN=CC=C2)C3=CC4=C(C=C3)C(=NC(=N4)N)N,6.35
CCC1=CC=CC=C1C2=C(C=C3C(=C2)N=C(N=C3N)N)C,5.82
CCOC1=C(C=C(C=C1)C=O)C2=C(C=C3C(=C2)N=C(N=C3N)N)C,6.57
CCN(CC)C(=O)C1=CC(=C(C=C1)OCC)C2=C(C=C3C(=C2)N=C(N=C3N)N)C,7.2
