Displacement of [3H]PGD2 from human CRTH2 receptor expressed in CHO cells
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=C(C=CC(=C4)Cl)F,3.92
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=C(C=CC(=C4)Cl)F,5.68
CN1C(=O)CC2(C1=O)C3=C(C=CC(=C3)F)N(C2=O)CCCC(=O)O,4.79
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)F)N(C2=O)CCCC(=O)O)CC4=CC=CC=C4,3.54
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CCCC(=O)O)CC4=CC=CC=C4,3.48
COC1=CC=CC(=C1)CN2C(=O)CC3(C2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CC(=O)O,4.22
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC(=CC=C4)Cl,3.67
COC1=CC=CC(=C1)CN2C(=O)CC3(C2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CC(=O)O,5.43
CN1C2=C(C=C(C=C2)CN3C(=O)CC4(C3=O)C5=C(C=CC(=C5)Cl)N(C4=O)CC(=O)O)N=N1,4.35
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC(=CC=C4)Cl,5.25
CN1C(=O)CC2(C1=O)C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O,4.97
COCCN1C(=O)CC2(C1=O)C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O,5.83
CN1C2=C(C=C(C=C2)Cl)C3(C1=O)CC(=O)N(C3=O)CC4=CC=CC=C4,2.68
C=CCN1C(=O)CC2(C1=O)C3=C(C=CC(=C3)Cl)N(C2=O)CCCC(=O)O,4.78
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC=CC=C4F,4.1
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC=CC=C4F,5.71
COCCOCN1C(=O)CC2(C1=O)C3=C(C=CC(=C3)F)N(C2=O)CC(=O)O,6.01
COC1=C(C=C(C=C1)CN2C(=O)CC3(C2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CC(=O)O)F,4.89
CN(C)C(=O)CN1C(=O)CC2(C1=O)C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O,5.92
COC1=CC2=C(C=C1)N(C(=O)C23CC(=O)N(C3=O)CC4=CC=CC=C4)CC(=O)O,4.51
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC=CC=C4,4.98
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)F)N(C2=O)CC(=O)O)CC4=CC=CC=C4,4.88
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC=CC=C4,3.96
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC=CC=C4,5.36
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC(=CC(=C4)Cl)F,5.1
C=CCN1C(=O)CC2(C1=O)C3=C(C=CC(=C3)F)N(C2=O)CCCC(=O)O,4.51
CC1=C(C(=NO1)C2=CC=CC=C2)CN3CCC4(C3=O)C5=C(C=CC(=C5)Cl)N(C4=O)CC(=O)O,2.95
C1C(=O)N(CC12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=C(C=CC(=C4)Cl)F,4.76
CC1=NOC(=C1CN2CC3(CC2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CC(=O)O)C5=CC=CC=C5,6.01
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC(=CC(=C4)Cl)Cl,4.38
CC1=CN=C(C(=C1OC)C)CN2C(=O)CC3(C2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CC(=O)O,6.17
C1C(=O)N(CC12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC=CC=C4,4.29
CC1=NOC(=C1CN2C(=O)CC3(C2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CC(=O)O)C5=CC=CC=C5,6
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=C(C=CC(=C4)Cl)F,5.4
CC1=C(C(=NO1)C)CN2C(=O)CC3(C2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CC(=O)O,6.68
CC1=C(C(=NO1)C2=CC=CC=C2)CN3C(=O)CC4(C3=O)C5=C(C=CC(=C5)Cl)N(C4=O)CC(=O)O,5.84
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=COC=C4,5.67
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CNC5=CC=CC=C54,4.2
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=C(C=CC(=C4)F)Cl,4.77
C1CC1C2=NN=C(S2)CN3C(=O)CC4(C3=O)C5=C(C=CC(=C5)Cl)N(C4=O)CC(=O)O,5.43
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=NC=CO4,6.54
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC(=C(C=C4)F)F,4.91
CC(C)(C)C1=NC(=NO1)CN2C(=O)CC3(C2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CC(=O)O,4.68
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CSC(=N4)C5=CC=C(C=C5)Cl,4.27
COC1=CC=C(C=C1)C2=NC(=NO2)CN3C(=O)CC4(C3=O)C5=C(C=CC(=C5)Cl)N(C4=O)CC(=O)O,5.37
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC(=CC(=C4)F)F,5.29
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=C(C(=CC=C4)F)F,5.46
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=C(C=CC(=C4)F)F,5.54
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC=C(C=C4)OC5=CC=CC=C5,3.55
CS(=O)(=O)C1=CC=C(C=C1)CN2C(=O)CC3(C2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CC(=O)O,4.57
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CSC(=N4)C5=CC(=CC=C5)Cl,4.63
COC1=CC=CC=C1CN2C(=O)CC3(C2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CC(=O)O,4.92
COC1=CC=CC(=C1)CN2C(=O)CC3(C2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CC(=O)O,5.06
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC=C(C=C4)Cl,4.55
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC=C(C=C4)F,5.09
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC(=CC=C4)Cl,4.78
CC(C1=CC=CC=C1)N2C(=O)CC3(C2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CC(=O)O,4.34
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC=CC=C4F,5.5
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CCC4=CC=CC=C4,4.52
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC=CC4=CC=CC=C4,3.93
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC4=NNN=N4)CC5=CC=CC=C5,4.68
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CCCC(=O)O)CC4=CC=C(C=C4)Cl,3.16
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CCCC(=O)O)CC4=CC=CC=C4F,3.25
COC1=CC=C(C=C1)CN2C(=O)CC3(C2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CCCC(=O)O,3.74
C1C(=O)N(CC12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=C(C=CC(=C4)Cl)F,3.44
C1C(=O)N(CC12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=C(C=CC(=C4)Cl)F,5.16
CC1=NC(=CS1)CN2C(=O)CC3(C2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CC(=O)O,6.76
