Inhibition of human c-MET
COC1=CC2=C(C=CN=C2C=C1OC)OC3=CC=C(C=C3)NC(=S)NC(=O)CC4=CC=CC=C4,3.19
CC1=C2C(=NC=NN2C=C1)OC3=C(C=C(C=C3)NC(=O)C4=CC=CC=C4F)F,1.91
CC1=C2C(=NC=NN2C=C1OCCN3CCN(CC3)C)OC4=C(C=C(C=C4)NC(=O)C5=CC=CC=C5F)F,2.76
CC1=C2C(=NC=NN2C=C1OCCN3CCN(CC3)C)OC4=C(C=C(C=C4)NC(=O)C5=C(C=CC(=C5)F)F)F,2.9
CC1=C2C(=NC=NN2C=C1OCCN3CCN(CC3)C)OC4=C(C=C(C=C4)NC(=O)C5=C(C=CC=C5F)F)F,3.02
CC1=CC(=C(C=C1)F)C(=O)NC2=CC(=C(C=C2)OC3=NC=NN4C3=C(C(=C4)OCCN5CCN(CC5)C)C)F,2.27
CC1=C2C(=NC=NN2C=C1OCCN3CCN(CC3)C)OC4=C(C=C(C=C4)NC(=O)C5=CC=CC(=C5)C(=O)C)F,3.22
CC1=C2C(=NC=NN2C=C1OCCN3CCN(CC3)C)OC4=C(C=C(C=C4)NC(=O)C5=C(C=CC(=C5)Cl)F)F,2.19
CC1=C2C(=NC=NN2C=C1OCCN3CCN(CC3)C)OC4=C(C=C(C=C4)NC(=O)C5=CN=CC=C5)F,3.87
CC1=C2C(=NC=NN2C=C1OCCN3CCN(CC3)C)OC4=C(C=C(C=C4)NC(=O)C5=CC=CS5)F,2.68
CC1=CC(=C(C=C1)F)C(=O)NC2=CC(=C(C=C2)OC3=NC=NN4C3=C(C(=C4)OCCN5CCOCC5)C)F,1.78
CC1=C2C(=NC=NN2C=C1OCCCN(C)C)OC3=C(C=C(C=C3)NC(=O)C4=C(C=CC=C4F)F)F,2.92
CC1=C2C(=NC=NN2C=C1OCCCN(C)C)OC3=C(C=C(C=C3)NC(=O)C4=CN=CC=C4)F,4.11
CC1=C2C(=NC=NN2C=C1)OC3=C(C=C(C=C3)NC(=O)CC(=O)NC4=CC=C(C=C4)F)F,2.6
CC1=C2C(=NC=NN2C=C1OCCN3CCN(CC3)C)OC4=C(C=C(C=C4)NC(=O)CC(=O)NC5=CC=C(C=C5)F)F,3.81
CC1=C2C(=NC=NN2C=C1OCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)CC(=O)NC5=CC=C(C=C5)F)F,3.57
CC1=C2C(=NC=NN2C=C1OCCN(C)C)OC3=C(C=C(C=C3)NC(=O)CC(=O)NC4=CC=C(C=C4)F)F,3.22
CC1=C2C(=NC=NN2C=C1OCCCN(C)C)OC3=C(C=C(C=C3)NC(=O)CC(=O)NC4=CC=C(C=C4)F)F,3.82
CC1=C2C(=NC=NN2C=C1OCCN3CCN(CC3)C)OC4=C(C=C(C=C4)NC(=O)NC(=O)CC5=CC=C(C=C5)F)F,3.19
CC1=C2C(=NC=NN2C=C1OCCN(C)C)OC3=C(C=C(C=C3)NC(=O)NC(=O)CC4=CC=C(C=C4)F)F,2.67
CC1=C2C(=NC=NN2C=C1OCCCN(C)C)OC3=C(C=C(C=C3)NC(=O)NC(=O)CC4=CC=C(C=C4)F)F,3.19
C1=CC=C(C=C1)C2=C3C(=NC=NN3C=C2)OC4=C(C=C(C=C4)NC(=O)NC(=O)CC5=CC=C(C=C5)F)F,1.53
C1=CC(=CC=C1CC(=O)NC(=O)NC2=CC(=C(C=C2)OC3=NC=NN4C3=C(C=C4)CNCCCN)F)F,3.54
C1CN(CCN1)CC2=C3C(=NC=NN3C=C2)OC4=C(C=C(C=C4)NC(=O)NC(=O)CC5=CC=C(C=C5)F)F,3.36
CN1CCN(CC1)CC2=C3C(=NC=NN3C=C2)OC4=C(C=C(C=C4)NC(=O)NC(=O)CC5=CC=C(C=C5)F)F,2.5
C1COCCN1CC2=C3C(=NC=NN3C=C2)OC4=C(C=C(C=C4)NC(=O)NC(=O)CC5=CC=C(C=C5)F)F,2.7
C1CN(CC1N)CC2=C3C(=NC=NN3C=C2)OC4=C(C=C(C=C4)NC(=O)NC(=O)CC5=CC=C(C=C5)F)F,3.67
C1CN(CC1N)CC2=C3C(=NC=NN3C=C2)OC4=C(C=C(C=C4)NC(=O)NC(=O)CC5=CC=C(C=C5)F)F,4.03
C1C(CN1CC2=C3C(=NC=NN3C=C2)OC4=C(C=C(C=C4)NC(=O)NC(=O)CC5=CC=C(C=C5)F)F)CN,4.08
C1CN(CCC1N)CC2=C3C(=NC=NN3C=C2)OC4=C(C=C(C=C4)NC(=O)NC(=O)CC5=CC=C(C=C5)F)F,4.59
C1CN(CCC1O)CC2=C3C(=NC=NN3C=C2)OC4=C(C=C(C=C4)NC(=O)NC(=O)CC5=CC=C(C=C5)F)F,3
CC(=O)NC1CCN(CC1)CC2=C3C(=NC=NN3C=C2)OC4=C(C=C(C=C4)NC(=O)NC(=O)CC5=CC=C(C=C5)F)F,3.58
C1CNCCC1NCC2=C3C(=NC=NN3C=C2)OC4=C(C=C(C=C4)NC(=O)NC(=O)CC5=CC=C(C=C5)F)F,4.17
C1CN(CCC1CN)CC2=C3C(=NC=NN3C=C2)OC4=C(C=C(C=C4)NC(=O)NC(=O)CC5=CC=C(C=C5)F)F,2.67
C1CN(CC(C1N)O)CC2=C3C(=NC=NN3C=C2)OC4=C(C=C(C=C4)NC(=O)NC(=O)CC5=CC=C(C=C5)F)F,5.25
C1CC(=CC2=C3C(=NC=NN3C=C2)OC4=C(C=C(C=C4)NC(=O)NC(=O)CC5=CC=C(C=C5)F)F)CCC1N,4.41
C1COCCN1C(=O)C2=CC3=NC=CC(=C3S2)OC4=C(C=C(C=C4)NC(=S)NC(=O)CC5=CC=CC=C5)F,1.8
CN(C)C(=O)C1=CC2=NC=CC(=C2S1)OC3=C(C=C(C=C3)NC(=S)NC(=O)CC4=CC=CC=C4)F,1.91
CCN(CC)C(=O)C1=CC2=NC=CC(=C2S1)OC3=C(C=C(C=C3)NC(=S)NC(=O)CC4=CC=CC=C4)F,0.83
CNC(=O)C1=CC2=NC=CC(=C2S1)OC3=C(C=C(C=C3)NC(=S)NC(=O)CC4=CC=CC=C4)F,1.89
COC(=O)C1=CC2=NC=CC(=C2S1)OC3=C(C=C(C=C3)NC(=S)NC(=O)CC4=CC=CC=C4)F,1.1
C1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC(=C(C=C2)OC3=C4C(=NC=C3)C=C(S4)C(=O)N)F,2.19
CC(C1=CC2=NC=CC(=C2S1)OC3=C(C=C(C=C3)NC(=S)NC(=O)CC4=CC=CC=C4)F)O,1.22
CSC1=CC2=NC=CC(=C2S1)OC3=C(C=C(C=C3)NC(=S)NC(=O)CC4=CC=CC=C4)F,0.52
COC1=CC2=C(C=CN=C2C=C1OC)OC3=C(C=C(C=C3)NC(=S)NC(=O)CC4=CC=CC=C4)F,1.38
C1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC(=C(C=C2)OC3=C4C(=NC=C3)C=CS4)F,1.23
C1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC(=C(C=C2)OC3=C4C(=NC=C3)C=C(S4)C5=CN=CN=C5)F,1.46
C1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC(=C(C=C2)OC3=C4C(=NC=C3)C=C(S4)C5=COC=C5)F,0.51
CN1C=CC=C1C2=CC3=NC=CC(=C3S2)OC4=C(C=C(C=C4)NC(=S)NC(=O)CC5=CC=CC=C5)F,0.2
C1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC(=C(C=C2)OC3=C4C(=NC=C3)C=C(S4)C5=NN=CS5)F,1.36
C1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC(=C(C=C2)OC3=C4C(=NC=C3)C=C(S4)C5=CC=CS5)F,-0.32
C1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC(=C(C=C2)OC3=C4C(=NC=C3)C=C(S4)C5=CN=CC=C5)F,0.53
C1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC(=C(C=C2)OC3=C4C(=NC=C3)C=C(S4)C5=CC=CC=N5)F,0.42
C1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC(=C(C=C2)OC3=C4C(=NC=C3)C=C(S4)C5=NC=CS5)F,0.81
CN1C(=NC=N1)C2=CC3=NC=CC(=C3S2)OC4=C(C=C(C=C4)NC(=S)NC(=O)CC5=CC=CC=C5)F,1.27
CN1C=C(C=N1)C2=CC3=NC=CC(=C3S2)OC4=C(C=C(C=C4)NC(=S)NC(=O)CC5=CC=CC=C5)F,1.45
CN1C=CN=C1C2=CC3=NC=CC(=C3S2)OC4=C(C=C(C=C4)NC(=S)NC(=O)CC5=CC=CC=C5)F,1.27
CCN1C=C(N=C1)C2=CC3=NC=CC(=C3S2)OC4=C(C=C(C=C4)NC(=S)NC(=O)CC5=CC=CC=C5)F,0.89
CN1C=C(N=C1)C2=CC3=NC=CC(=C3S2)OC4=C(C=C(C=C4)NC(=S)NC(=O)CC5=CC=CC=C5)F,1.39
CN1CCN(CC1)C(=O)C2=CC3=NC=CC(=C3S2)OC4=C(C=C(C=C4)NC(=S)NC(=O)CC5=CC=CC=C5)F,1.34
C1CCN(C1)C(=O)C2=CC3=NC=CC(=C3S2)OC4=C(C=C(C=C4)NC(=S)NC(=O)CC5=CC=CC=C5)F,1.4
CC1=C(NC(=C1C(=O)N2CCN(CC2)C)C)C=C3C4=C(C=CC(=C4)S(=O)(=O)N(C)C5=CC(=CC=C5)Cl)NC3=O,4.22
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F,5.1
