Inhibition of rat recombinant PDE10A expressed in Sf9 cells using [3H]cAMP substrate incubated for 60 mins by topcount scintillation counting method
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)CCOC,5.58
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN(N=C4)CCOC,6.29
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN(N=C4)CC(C)C,4.96
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=COC(=N4)CC(C)C,4.52
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(S4)CC(C)C,4.56
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN(C=C4)CCOC,5.04
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CC(=NC=C4)CCOC,5.55
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=NC=C(C=C4)CCOC,5.15
CCOCCC1=NC=C(C=C1)C2=C(N=C3N2C=CN=C3N4CCOCC4)C,5.37
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)CCOC(C)C,4.89
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)CCO,5.96
CCC1=NC=C(C=C1)C2=C(N=C3N2C=CN=C3N4CCOCC4)C,4.88
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)CC(C)(C)OC,5.11
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)CCCOC,5.33
CCOCC1=NC=C(C=C1)C2=C(N=C3N2C=CN=C3N4CCOCC4)C,5.67
CC1=NC=C(C=C1)C2=C(N=C3N2C=CN=C3N4CCOCC4)C,5.34
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)OCCOC,5.42
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)OC(C)C,4.47
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)C(C)C,4.57
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)CC(C)C,4.19
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)C5CC5,4.54
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)N5CCCC5,4.61
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)N5CCC(C5)OC,5.26
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)NC(C)C,4.94
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)N5CCNCC5,5.55
COCCC1=NC=C(C=C1)C2=C(N=C3N2C=CN=C3N4CCOCC4)C(F)(F)F,4.31
CC(C)C1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)CCOC,4.19
COCCC1=NC=C(C=C1)C2=C(N=C3N2C=CN=C3N4CCOCC4)C5CC5,5.1
COCCC1=NC=C(C=C1)C2=C(N=C3N2C=CN=C3N4CCOCC4)OC,5.16
CC1=C(N2C=CN=C(C2=N1)N3CCCC3)C4=CN=C(C=C4)CCOC,4.46
CC1=C(N2C=CN=C(C2=N1)C3=CC=NC=C3)C4=CN=C(C=C4)CCOC,4.9
CC1=C(N2C=CN=C(C2=N1)C3=CN=CC=C3)C4=CN=C(C=C4)CCOC,4.91
CC1=CN2C(=C(N=C2C(=N1)N3CCOCC3)C)C4=CN=C(C=C4)CCOC,4.95
CC1=C(N2C=C(N=C(C2=N1)N3CCOCC3)C(F)(F)F)C4=CN=C(C=C4)CCOC,3.69
