Inhibition of MTP in human HepG2 cells assessed as inhibition of apoB secretion after 40 hrs by ELISA
CN1C2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3C4=CC=C(C=C4)C(F)(F)F)C=C1C(=O)NC(C5=CC=CC=C5)C(=O)N(C)CC6=CC=CC=C6,0.93
CN1C2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3C4=CC=C(C=C4)C(F)(F)F)C=C1C(=O)NC(C5=CC=CC=C5)C(=O)N,3.17
CC1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=NC4=C(C=C3)C=C(C=C4)C(=O)NC(C5=CC=CC=C5)C(=O)N(C)CC6=CC=C(C=C6)F,1.33
CN(CC1=CC=C(C=C1)F)C(=O)C(C2=CC=CC=C2)NC(=O)C3=CC4=C(C=C3)N=C(C=C4)NC(=O)C5=CC=CC=C5C6=CC=C(C=C6)OC,1.7
CC(C)(CO)C1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=NC4=C(C=C3)C=C(C=C4)C(=O)NC(C5=CC=CC=C5)C(=O)NCC6=CC=C(C=C6)F,1.43
CC(C)(C)C1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=NC4=C(C=C3)C=C(C=C4)C(=O)NC(C5=CC=CC=C5)C(=O)NC,3
CC(C)(C)C1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=NC4=C(C=C3)C=C(C=C4)C(=O)NC(C5=CC=CC=C5)C(=O)N(C)CC6=CC=C(C=C6)F,0.68
CCOC1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=NC4=C(C=C3)C=C(C=C4)C(=O)NC(C5=CC=CC=C5)C(=O)N(C)CC6=CC=C(C=C6)F,1.38
CC(C)(C)C1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=NC4=C(C=C3)C=C(C=C4)C(=O)NC(C5=CC=CC=C5)C(=O)NCC6=CC=C(C=C6)F,0.89
CC(C(=O)O)OC1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=NC4=C(C=C3)C=C(C=C4)C(=O)NC(C5=CC=CC=C5)C(=O)N(C)CC6=CC=C(C=C6)F,0.87
CCC1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=NC4=C(C=C3)C=C(C=C4)C(=O)NC(C5=CC=CC=C5)C(=O)N(C)CC6=CC=C(C=C6)F,1.48
CC(C)C1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=NC4=C(C=C3)C=C(C=C4)C(=O)NC(C5=CC=CC=C5)C(=O)N(C)CC6=CC=C(C=C6)F,1.19
CC(C)(CO)C1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=NC4=C(C=C3)C=C(C=C4)C(=O)NC(C5=CC=CC=C5)C(=O)N(C)CC6=CC=C(C=C6)F,1.81
CC(CO)OC1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=NC4=C(C=C3)C=C(C=C4)C(=O)NC(C5=CC=CC=C5)C(=O)N(C)CC6=CC=C(C=C6)F,1.37
CNC(=O)C(C1=CC=CC=C1)NC(=O)C2=CC3=C(N2C)C=CC(=C3)NC(=O)C4=CC=CC=C4C5=CC=C(C=C5)C(F)(F)F,2.89
CC(C)(C)OC1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=NC4=C(C=C3)C=C(C=C4)C(=O)NC(C5=CC=CC=C5)C(=O)N(C)CC6=CC=C(C=C6)F,1.32
CC(C)(C1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=NC4=C(C=C3)C=C(C=C4)C(=O)NC(C5=CC=CC=C5)C(=O)N(C)CC6=CC=C(C=C6)F)C(=O)O,0.74
CC(C)(C1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=NC4=C(C=C3)C=C(C=C4)C(=O)NC(C5=CC=CC=C5)C(=O)NCC6=CC=C(C=C6)F)C(=O)O,0.74
CN(CC1=CC=C(C=C1)F)C(=O)C(C2=CC=CC=C2)NC(=O)C3=CC4=C(C=C3)N=C(C=C4)NC(=O)C5=CC=CC=C5C6=CC=C(C=C6)C(F)(F)F,1.35
CCCC1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=NC4=C(C=C3)C=C(C=C4)C(=O)NC(C5=CC=CC=C5)C(=O)N(C)CC6=CC=C(C=C6)F,1.12
CC(C)OC1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=NC4=C(C=C3)C=C(C=C4)C(=O)NC(C5=CC=CC=C5)C(=O)NC,3.64
CN(CC1=CC=C(C=C1)F)C(=O)C(C2=CC=CC=C2)NC(=O)C3=CC4=C(C=C3)N=C(C=C4)NC(=O)C5=CC=CC=C5C6=CC=CC=C6,1.71
CC(C)OC1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=NC4=C(C=C3)C=C(C=C4)C(=O)NC(C5=CC=CC=C5)C(=O)N(C)CC6=CC=C(C=C6)F,1.56
CN(CC1=CC=C(C=C1)F)C(=O)C(C2=CC=CC=C2)NC(=O)C3=CC4=C(C=C3)N=C(C=C4)NC(=O)C5=CC=CC=C5C6=CC=C(C=C6)O,1.36
CC(C)OC1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=NC4=C(C=C3)C=C(C=C4)C(=O)NC(C5=CC=CC=C5)C(=O)NCC6=CC=C(C=C6)F,1.58
