Displacement of [beta-33P]-2MeS-ADP from human P2Y1 receptor transfected in HEK293 cells assessed as residual [beta-33P] bound to plate after 1 hr by scintillation counting analysis
CC1=CC=C(C=C1)NC(=O)NC2=C(N=CC=C2)OC3=CC=CC(=C3)C(F)(F)F,2.42
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=C(C=C(C=C3)F)F,2.46
C1=CC(=CC(=C1)OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)C#N)C(F)(F)F,1.95
CC1=CC=C(C=C1)NC(=O)NC2=C(N=CC=C2)NC3=CC=CC=C3C(C)(C)C,1.41
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)OC(F)(F)F,1.23
C1=CC(=CC(=C1)OC2=C(C=CC=N2)NC(=O)NC3=CC(=CC(=C3)Cl)Cl)C(F)(F)F,1.03
C1=CC=C(C(=C1)NC(=O)NC2=C(N=CC=C2)OC3=CC=CC(=C3)C(F)(F)F)F,2.71
C1=CC(=CC(=C1)OC2=C(C=CC=N2)NC(=O)NC3=CC(=CC=C3)F)C(F)(F)F,1.6
CN(C)C1=CC=C(C=C1)NC(=O)NC2=C(N=CC=C2)OC3=CC=CC(=C3)C(F)(F)F,1.72
C1=CC(=CC(=C1)OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)Cl)C(F)(F)F,2.08
CC(C)(C)C1=CC=C(C=C1)NC(=O)NC2=C(N=CC=C2)OC3=CC=CC(=C3)C(F)(F)F,1.7
C1=CC(=CC(=C1)OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(F)(F)F,-0.03
COC1=CC=C(C=C1)NC(=O)NC2=C(N=CC=C2)OC3=CC=CC(=C3)C(F)(F)F,3.28
C1=CC(=CC(=C1)OC2=C(C=CC=N2)NC(=O)NC3=CC(=C(C=C3)Cl)Cl)C(F)(F)F,1.34
CC1=CC=C(C=C1)NC(=O)NC2=C(N=CC=C2)OC3=CC=CC=C3C(C)(C)C,2.79
C1=CC=C(C=C1)NC(=O)NC2=C(N=CC=C2)OC3=CC=CC(=C3)C(F)(F)F,2.36
C1=CC(=CC(=C1)OC2=C(C=CC=N2)NC(=O)NC3=CC(=CC=C3)Cl)C(F)(F)F,1.81
C1=CC=C(C=C1)OC2=C(C=CC=N2)NC(=O)NC3=C(C=C(C=C3)F)F,1.82
CC(C)(C)C1=CC(=CC=C1)OC2=C(C=CC=N2)NC(=O)NC3=C(C=C(C=C3)F)F,2.2
C1=CC=C(C(=C1)C(F)(F)F)OC2=C(C=CC=N2)NC(=O)NC3=C(C=C(C=C3)F)F,1.94
CC1=CC=C(C=C1)NC(=O)NC2=C(N=CC=C2)SC3=CC=CC=C3C(C)(C)C,1.78
CC(C)(C)C1=CC=C(C=C1)NC(=O)NC2=C(N=CC=C2)OC3=CC=CC=C3C(C)(C)C,1.83
CC(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)OC(F)(F)F,1.01
C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)NC3=C(N=CC=C3)OC4=CC=CC(=C4)C(F)(F)F,1.62
COC(=O)C1=CC=C(C=C1)NC(=O)NC2=C(N=CC=C2)OC3=CC=CC(=C3)C(F)(F)F,1.92
CC(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=C(C=C(C=C3)F)F,2.47
CCC1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=C(C=C(C=C3)F)F,2.29
CC(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)C(C)(C)C,2.08
C1=CC(=CC(=C1)OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)F)C(F)(F)F,2.22
C1=CC(=CC(=C1)OC2=C(C=CC=N2)NC(=O)NC3=C(C=C(C=C3)F)F)C(F)(F)F,2.3
