Inhibition of mouse DGAT1
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)F,3.78
COC1=NC2=C(C=C1)NC(=N2)C3=CN=C(C=C3)C4=CN=C(C=C4)OC5CCC(CC5)C(=O)O,3.84
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C(F)(F)F,2.94
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C#N,3.08
CS(=O)(=O)C1=CC2=C(C=C1)N=C(N2)C3=CN=C(C=C3)C4=CN=C(C=C4)OC5CCC(CC5)C(=O)O,2.44
CC1=NC2=C(C=C1)NC(=N2)C3=CN=C(C=C3)C4=CN=C(C=C4)OC5CCC(CC5)C(=O)O,3.4
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)F,3.4
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)Cl,3.28
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C(F)(F)F,1.92
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=CC(=C(C=C5N4)F)F,3.58
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=CC(=C(C=C5N4)F)F,3.48
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)Cl,2.65
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)OC(F)(F)F,1.74
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=CC=CC=C5N4,3.44
CS(=O)(=O)C1=CC2=C(C=C1)N=C(N2)C3=CN=C(C=C3)C4=CN=C(C=C4)OC5CCC(CC5)C(=O)O,2.13
CC1=NC2=C(C=C1)NC(=N2)C3=CN=C(C=C3)C4=CN=C(C=C4)OC5CCC(CC5)C(=O)O,2.98
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C#N,2.66
COC1=NC2=C(C=C1)NC(=N2)C3=CN=C(C=C3)C4=CN=C(C=C4)OC5CCC(CC5)C(=O)O,3.75
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C(F)(F)F,3.24
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)Cl,3.23
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=CC=CC=C5N4,3.61
