Displacement of [3H]-N-methyl-scopolamine from human muscarinic M3 receptor after 6 hrs by cell based assay
CCCN1CCC(CC1)OC(=O)NC2=CC=CC=C2C3=CC=CC=C3,3.01
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCN,4.88
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCNCC(C4=C5C=CC(=O)NC5=C(C=C4)O)O,4.04
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCCCNCC(C4=C5C=CC(=O)NC5=C(C=C4)O)O,3.74
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCCCNCC(C4=CC(=C(C=C4)O)CO)O,3.87
CN1CCC(CC1)OC(=O)NC2=CC=CC=C2C3=CC=CC=C3,4.44
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCNCC(C4=C5C=CC(=O)NC5=C(C=C4)O)O,4.41
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCN,4.91
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCCCCCN,2.37
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCCCNCC(C4=C5C=CC(=O)NC5=C(C=C4)O)O,5
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCCCNCC(C4=CC(=C(C=C4)O)NC=O)O,4.23
C1CN(CC1C(C2=CC=CC=C2)(C3=CC=CC=C3)C(=O)N)CCCCCCCCCNCC(C4=C5C=CC(=O)NC5=C(C=C4)O)O,2.12
C1C[N+]2(CCC1C(C2)OC(=O)NC3=CC=CC=C3C4=CC=CC=C4)CCCCCCCCCNCC(C5=C6C=CC(=O)NC6=C(C=C5)O)O,1.78
CCCCN1CCC(CC1)OC(=O)NC2=CC=CC=C2C3=CC=CC=C3,3.22
CCCCCN1CCC(CC1)OC(=O)NC2=CC=CC=C2C3=CC=CC=C3,2.84
CCCCCCCN1CCC(CC1)OC(=O)NC2=CC=CC=C2C3=CC=CC=C3,2.37
CCCCCCN1CCC(CC1)OC(=O)NC2=CC=CC=C2C3=CC=CC=C3,2.86
CCCCCCCCN1CCC(CC1)OC(=O)NC2=CC=CC=C2C3=CC=CC=C3,1.77
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCCCN,3.8
C1CNCCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3,4.65
CCCCCCCCCCCN1CCC(CC1)OC(=O)NC2=CC=CC=C2C3=CC=CC=C3,-0.42
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCN,4.04
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCCN,3.88
C1CN(CCC1NC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCCCNCC(C4=C5C=CC(=O)NC5=C(C=C4)O)O,2.77
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCN,4.71
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCN,3.77
CCN1CCC(CC1)OC(=O)NC2=CC=CC=C2C3=CC=CC=C3,3.69
CCCCCCCCCCN1CCC(CC1)OC(=O)NC2=CC=CC=C2C3=CC=CC=C3,0.31
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCCCCCCN,1.9
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCCNCC(C4=C5C=CC(=O)NC5=C(C=C4)O)O,3.94
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCCCCN,3.03
C[N+]1(C2CC(CC1C3C2O3)OC(=O)C(C4=CC=CS4)(C5=CC=CS5)O)CCCCCCCCCNCC(C6=C7C=CC(=O)NC7=C(C=C6)O)O,4.66
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCN,3.52
CCCCCCCCCN1CCC(CC1)OC(=O)NC2=CC=CC=C2C3=CC=CC=C3,1.19
C[N+]1(C2CC(CC1C3C2O3)OC(=O)C(C4=CC=CS4)(C5=CC=CS5)O)C.O.[Br-],9.57
