Inhibition of LF by FRET assay
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)OC,5.13
CC(C)C(C(=O)NO)N(CCN1C=CN=C1)S(=O)(=O)C2=CC=C(C=C2)OC,3.85
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(S1)Cl,4.7
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(S1)C2=CN=NS2,4.72
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=CC=C1,5.03
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)CO,5.68
CC(C)C(C(=O)NO)NS(=O)(=O)C1=C(C=C(C=C1)F)CO,5.34
CC1=C(C=CC(=C1)S(=O)(=O)NC(C(C)C2CC2)C(=O)NO)F,5.23
CC1=C(C=CC(=C1)S(=O)(=O)NC(C(=O)NO)C(C)(C)C)F,4.62
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CC2)C(=O)NO)F,5.66
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=CC=C1F,4.04
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=CC(=C1)F,4.41
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)F,5.4
CC1=CC=C(C=C1)S(=O)(=O)NC(C(C)C)C(=O)NO,4.1
CC1=CC(=CC=C1)S(=O)(=O)NC(C(C)C)C(=O)NO,4.98
CC1=C(C=CC(=C1)S(=O)(=O)NC(C(C)C)C(=O)NO)F,5.26
CC1=C(C=CC(=C1)S(=O)(=O)NC(C)C(=O)NO)F,6.11
CCC(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)C,5.69
CCCCC(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)C,4.93
CCC(C)C(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)C,5.09
CC1=C(C=C(C=C1)S(=O)(=O)NC(C(C)C)C(=O)NO)F,3.66
CC(C)C(C(=O)NO)NS(=O)(=O)CCC1=CC=CC=C1,3.67
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCC2)C(=O)NO)F,5.18
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCCC2)C(=O)NO)F,5.02
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCCCC2)C(=O)NO)F,4.76
CC(C)C(C(=O)NO)NS(=O)(=O)CC1=CC(=CC=C1)Cl,3.17
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2=CC=CC=C2)C(=O)NO)F,5.28
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCOCC2)C(=O)NO)F,6.42
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCOC2)C(=O)NO)F,6.52
CCC(C)C(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)C,5.09
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C2=CC=CC=C21)F,4.29
CC1=C(C=CC(=C1)S(=O)(=O)NC(C(C)C)C(=O)NO)O,4.61
CC1=C(C=CC(=C1)S(=O)(=O)NC(CC2CC2)C(=O)NO)F,5.65
CC(C)C(C(=O)NO)N(CC1=CC=NC=C1)S(=O)(=O)C2=CC=C(C=C2)OC,3.95
CC(C)C(C(=O)NO)N(CCC1=CSC=C1)S(=O)(=O)C2=CC=C(C=C2)OC,2.99
CC(C)C(C(=O)NO)N(CC1=CN=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OC.Cl,4.36
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCNC(=O)CN)C(=O)NO)F,8.7
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCNC(=O)C(C)N)C(=O)NO)F,8.02
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCNC(=O)C(C)(C)N)C(=O)NO)F,7.72
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCOCCN)C(=O)NO)F,7.78
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCCN=C(N)N)C(=O)NO)F,7.29
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCC2=CN=CN2)C(=O)NO)F,6.43
