Positive allosteric modulation of mGlu5 receptor assessed as calcium mobilization
C1CC1CN2CCC3=C(C2=O)C=CC(=C3)C#CC4=CC=CC=C4,2.49
C1CNC(=O)C2=C1C=C(C=C2)C#CC3=CC=CC=C3F,3.39
C1CC(C1)CN2CCC3=C(C2=O)C=CC(=C3)C#CC4=CC=CC=C4,1.87
C1CNC(=O)C2=C1C=C(C=C2)C#CC3=C(C=C(C=C3)F)F,2.44
CCCN1CCC2=C(C1=O)C=CC(=C2)C#CC3=CC=CC=C3,2.5
C1CN(C(=O)C2=C1C=C(C=C2)C#CC3=CC=CC=C3)CCN4CCOCC4,2.19
C1CC(C1)NC(=O)C2=CN=C(C=C2)C#CC3=CC(=CC=C3)F,4.22
C1=CC=C(C=C1)C#CC2=CC3=C(C=C2)C(=O)NC3=O,5.46
CC(C)CN1CCC2=C(C1=O)C=CC(=N2)C#CC3=CC(=CC=C3)F,3.03
CCCCN1CCC2=C(C1=O)C=CC(=N2)C#CC3=CC(=CC=C3)F,2.87
C1=CC=C(C=C1)C#CC2=CC3=C(C=C2)C(=O)N(C3=O)CCC4=CC=CC=N4,2.19
C1COCCN1CCN2C(=O)C3=C(C2=O)C=C(C=C3)C#CC4=CC=CC=C4,2.44
C1=CC2=C(C=C1C#CC3=CC(=C(C=C3)F)F)C(=O)NC2=O,3.59
C1CN(CCC1O)C(=O)C2=CC=C(C=C2)C#CC3=CC=CC=C3,5.21
COC1=CC=CC(=C1)C#CC2=CC3=C(C=C2)C(=O)NCC3,2.26
C1CNC(=O)C2=C1C=C(C=C2)C#CC3=CC(=CC=C3)Cl,2.44
C1C2=C(C=CC(=C2)C#CC3=CC=C(C=C3)F)C(=O)N1,3.35
C1=CC=C(C=C1)C#CC2=CC3=C(C=C2)C(=O)N(C3=O)CCC4=CC=NC=C4,2.32
CCCCN1CCC2=C(C1=O)C=CC(=C2)C#CC3=CC=CC=C3,2.26
C1CNC(=O)C2=C1C=C(C=C2)C#CC3=CC=CC=C3Cl,1.54
C1C2=C(C=CC(=C2)C#CC3=CC=CC=C3)C(=O)N1,4.39
CC1=CC=CC(=C1)C#CC2=CC3=C(C=C2)C(=O)NCC3,3.06
C1=CC(=CC(=C1)F)C#CC2=CC3=C(C=C2)C(=O)NC3=O,4.49
C1CNC(=O)C2=C1C=C(C=C2)C#CC3=CC=CC=C3,4.08
CN1CCC2=C(C1=O)C=CC(=C2)C#CC3=CC=CC=C3,3.17
C1CN(C(=O)C2=C1C=C(C=C2)C#CC3=CC=CC=C3)CC4=CC=CC=C4,1.25
C1CN(C1)CCN2CCC3=C(C2=O)C=CC(=C3)C#CC4=CC=CC=C4,1.95
CC1=CC=CC=C1C#CC2=CC3=C(C=C2)C(=O)NCC3,2.5
C1CNC(=O)C2=C1C=C(C=C2)C#CC3=CC=C(C=C3)F,3.16
CC1=C(C=CC(=C1)C#CC2=CC3=C(C=C2)C(=O)NCC3)F,1.4
C1C2=C(C=CC(=C2)C#CC3=CC(=CC=C3)F)C(=O)N1,4.07
C1=CC(=CC=C1C#CC2=CC3=C(C=C2)C(=O)NC3=O)F,3.83
C1C2=C(C=CC(=C2)C#CC3=CC=CC=C3F)C(=O)N1,3.59
C1CC(C1)CN2CCC3=C(C2=O)C=CC(=N3)C#CC4=CC(=CC=C4)F,2.56
C1CNC(=O)C2=C1N=C(C=C2)C#CC3=CC(=CC=C3)F,3.69
C1=CC=C(C(=C1)C#CC2=CC3=C(C=C2)C(=O)NC3=O)F,4.95
