Inhibition of human recombinant carbonic anhydrase 1 by stopped-flow CO2 hydrase assay
C1=CC(=CC=C1CCN)S(=O)(=O)N,4.72
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,6.34
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,5.92
C1=CC2=C(C=C1O)SC(=N2)S(=O)(=O)N,6.1
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,6.13
C1=CC(=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,6.51
C1=CC(=CC=C1N)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,8.93
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,4.48
C1=CC(=CC=C1CCO)S(=O)(=O)N,4.43
C1=CC(=CC=C1CO)S(=O)(=O)N,7.33
C1=CC=C(C(=C1)N)S(=O)(=O)N,4.55
CN1C(=N)SC(=N1)S(=O)(=O)N,4.99
C1(=NN=C(S1)S(=O)(=O)N)N,6.27
C1=CC(=C(C=C1S(=O)(=O)N)I)N,4.85
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,5.35
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,6.11
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,4.65
C1=CC(=C(C=C1S(=O)(=O)N)F)N,5.09
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,7.27
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,7.93
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,5.8
C1=CC(=CC=C1CN)S(=O)(=O)N,4.96
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,4.56
C1=CC(=CC=C1NN)S(=O)(=O)N,4.74
C1=CC(=CC=C1N)S(=O)(=O)N,4.81
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC,5.22
CC1=CC=C(C=C1)S(=O)(=O)N,3.09
C1=CC=C2C(=C1)C(=NO2)CS(=N)(=O)O,5.87
C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,7.78
C1=CC2=C(C(=C1)NS(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N)NC=C2Cl,5.53
C1=CC=C(C(=C1)NN)S(=O)(=O)N,4.81
C1=CC=C(C(=C1)C2=NN=C(S2)S(=O)(=O)N)Cl,4.56
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,2.13
CC(C)(C)C1=CC=C(C=C1)C(=O)NCC2=CC=C(C=C2)S(=O)(=O)N,2.15
CC(C)(C)C1=CC=C(C=C1)C(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,1.85
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2S(=O)(=O)N,2.19
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC(=CC=C2)S(=O)(=O)N,2.25
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=NN=C(S2)S(=O)(=O)N,4.53
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2S(=O)(=O)N,2.41
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=CC=C2)S(=O)(=O)N,2.6
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)N,2.47
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)CNC2=CC=C(C=C2)S(=O)(=O)N,2.02
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)CCNC2=CC=C(C=C2)S(=O)(=O)N,2
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,5.03
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,4.15
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,5.12
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,8.53
