Inhibition of p38alpha
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=C(C=C4)F,4.73
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=C(C=C(C=C4)F)F,4.56
CC1(CC1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=C(C=C(C=C5)F)F,5.33
C1CC(C1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=C(C=C(C=C5)F)F,4.57
CC1(CCC1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=C(C=C(C=C5)F)F,4.68
CC(C)(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=C(C=C(C=C4)F)F,4.77
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=CC=C4,4.66
CC1=CC=CC(=C1)C2=C(OC=N2)C3=CN4C(=NN=C4C(C)C)C=C3,3.89
C1=CC=C(C=C1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC=C(C=C5)F,3.8
CC(C)(C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=C(C=CC(=C4)F)F)O,4.83
C1CC1C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=C(C=CC(=C5)F)F,4.22
C1CC(C1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC=C(C=C5)F,4.1
C1CC1C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC=C(C=C5)F,4.76
COC1=CC=CC=C1C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC=C(C=C5)F,5.31
CCOC1=CC=CC=C1C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC=C(C=C5)F,4.96
CC1(CC1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=C(C=CC(=C5)F)F,4.7
C1CC(C1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=C(C=CC(=C5)F)F,4.15
C1=CC=C(C=C1)C2=C(OC=N2)C3=CN4C(=NN=C4C(F)F)C=C3,3.43
C1=CC=C(C=C1)C2=C(OC=N2)C3=CN4C(=NN=C4CC(F)(F)F)C=C3,3.72
CC(C)CC1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=C(C=C4)F,4.24
CC(C)NC1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=C(C=C4)F,4.72
CC(C)(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=C(C=C4)F,4.47
C1COCCN1C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC=C(C=C5)F,5.07
C1=CC=C(C=C1)C2=C(OC=N2)C3=CN4C(=NN=C4C5=CC=NO5)C=C3,3.9
C1=CC(=CC=C1C2=C(OC=N2)C3=CN4C=NN=C4C=C3)F,5.22
CCC1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=C(C=C4)F,4.56
CCCNC1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=C(C=C4)F,3.01
CCN(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=C(C=C4)F,4.81
C1=CC=C(C=C1)CC2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC=C(C=C5)F,3.56
C1CC1C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=C(C=C(C=C5)F)F,5.06
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC(=C(C=C4F)Cl)F,3.17
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC(=C(C=C4Cl)F)F,3.81
CN(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=C(C=C4)F,4.65
CCNC1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=C(C=C4)F,4.96
CC(C)OC1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=C(C=C4)F,4.03
CC1(CCC1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC=C(C=C5)F,3.78
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC(=C(C(=C4)F)F)F,4.41
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC(=C(C=C4F)F)F,4.51
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC(=C(C=C4)F)Br,3.78
CCC1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=CC=C4,4.36
C1CC1C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC=CC=C5,4.34
CCOC1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=C(C=C4)F,3.92
C1CCN(C1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC=C(C=C5)F,4.18
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(NN=C3)C4=C(C=CC(=C4)F)F,4.52
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=C(C=C(C=C4F)F)F,4.16
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC(=CC(=C4F)F)F,3.1
C1CC(C1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC=CC=C5,4.33
CCNC1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=CC=C4,5.31
CCN(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=CC=C4,4.73
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(ON=C3)C4=C(C=CC(=C4)F)F,3.58
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(NC=N3)C4=C(C=CC(=C4)F)F,4.44
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=C(C=CC(=C4)F)F,4.46
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=C(C=CC=C4F)F,4.06
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=C(C(=C(C=C4)F)F)F,3.97
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC(=C(C=C4)Cl)Cl,2.89
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC(=C(C=C4)F)F,3.87
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC(=C(C=C4)F)Cl,3.68
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=C(C=C(C=C4)Cl)Cl,3.39
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=C(C(=CC=C4)Cl)Cl,3.15
