Inhibition of carbonic anhydrase 4
C1=CC=C(C=C1)CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)SC3=CC=CC=C3,3.17
CCNC(=O)C1=C(C=CC(=C1)S(=O)(=O)N)SC2=CC=CC=C2,4.03
C1=CC=C(C=C1)CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC3=CC=CC=C3,2.8
C1=CC=C(C=C1)CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)SCC3=CC=CC=C3,2.38
C1=CC=C(C(=C1)CO)SC2=C(C=C(C=C2)S(=O)(=O)N)C(=O)NCC3=CC=CC=N3,4.11
C1=CC=C(C=C1)SC2=C(C=C(C=C2)S(=O)(=O)N)C(=O)NCC3=CC=CC=N3,3.6
COCCNC(=O)C1=C(C=CC(=C1)S(=O)(=O)N)SCCC2=CC=CC=C2,3.66
C1=CC=C(C=C1)CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)S(=O)(=O)C3=CC=CC=C3,3.41
CCNC(=O)C1=CC(=CN=C1SC2=CC=CC=C2)S(=O)(=O)N,4.95
COCCNC(=O)C1=CC(=CN=C1SC2=CC=CC=C2)S(=O)(=O)N,5.32
COCCCNC(=O)C1=CC(=CN=C1SC2=CC=CC=C2)S(=O)(=O)N,5.43
CCCNC(=O)C1=CC(=CN=C1SC2=CC=CC=C2)S(=O)(=O)N,4.52
C1=CC=C(C=C1)CCNC(=O)C2=CC(=CN=C2SC3=CC=CC=C3)S(=O)(=O)N,4.04
C1=CC=NC(=C1)CNC(=O)C2=CC(=CN=C2SC3=C(C(=CC(=C3F)F)F)F)S(=O)(=O)N,4.92
CCNC(=O)C1=CC(=CN=C1SC2=CC=CC(=C2)F)S(=O)(=O)N,5.1
COC1=CC=C(C=C1)CNC(=O)C2=CC(=CN=C2SC3=CC(=C(C=C3)F)F)S(=O)(=O)N,4.1
COCCCNC(=O)C1=CC(=CN=C1SC2=CC=CC(=C2)F)S(=O)(=O)N,5.54
COCCCNC(=O)C1=CC(=CN=C1SC2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,5.64
COCCCNC(=O)C1=CC(=CN=C1SC2=CC(=C(C=C2)F)F)S(=O)(=O)N,5.27
C1=CC=NC(=C1)CCNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)SC3=C(C(=CC(=C3F)F)F)F,4.1
C1=C(C(=NC=C1S(=O)(=O)N)SC2=C(C(=CC(=C2F)F)F)F)C(=O)NCCCCN,5.59
COC1=CC=C(C=C1)CCCNC(=O)C2=CC(=CN=C2SC3=C(C(=CC(=C3F)F)F)F)S(=O)(=O)N,3.22
C1=CC(=C(C=C1SC2=NC=C(C=C2CO)S(=O)(=O)N)F)F,4.06
COC1=CC=C(C=C1)CNCC2=CC(=CN=C2SC3=CC(=C(C=C3)F)F)S(=O)(=O)N,2.84
CCNCC1=CC(=CN=C1SC2=CC(=C(C=C2)F)F)S(=O)(=O)N,3.24
COCCCNCC1=CC(=CN=C1SC2=CC(=C(C=C2)F)F)S(=O)(=O)N,3.74
CCNC(=O)C1=CC(=CC(=C1SC(C)C)F)S(=O)(=O)N,4.15
CCNC(=O)C1=CC(=CC(=C1SCC(C)C)F)S(=O)(=O)N,3.87
C1=CC(=NC=C1S(=O)(=O)N)SC2=C(C(=CC(=C2F)F)F)F,3.87
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,7.22
