Inhibition of Cyclin-dependent kinase 4-cyclinD
C1CCC(C1)N2C(=O)C=CC3=CN=C(N=C32)NC4=CC=CC=C4,2.99
CCOC(=O)C1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,3.4
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCC(CC4)O)C5CCCC5)Br,3.56
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)F)NC4=NC=C(C=C4)N5CCNCC5,4.72
C1CCC(C1)N2C(=O)C=CC3=CN=C(N=C32)NC4=CC=CC=N4,3.76
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=CC=C(C=C3)N4CCNCC4)C5CCCC5)C(=O)C,5.29
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N(CCOC)CCOC)C4CCCC4)C(=O)C,4.17
CCOCCC1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,3.81
COCC1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,5.46
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCNCC4)C5CCCC5)C(=O)C,5.16
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N(CCOC)CCOC)C4CCCC4)Br,2.08
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCC(CC4)O)C5CCCC5)C(=O)C,4.91
CC1=CC(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCNCC4)C5CCCC5,3.13
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCC(C4)N)C5CCCC5)C(=O)C,5.39
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)Br)NC4=NC=C(C=C4)N5CCNCC5,4.68
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)Br)NC4=CC=CC=N4,2.49
CCCCOC1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,2.07
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCN(CC4)C)C5CCCC5)Br,2.77
CC1COCC(N1C2=CN=C(C=C2)NC3=NC=C4C(=C(C(=O)N(C4=N3)C5CCCC5)C(=O)C)C)C,3.7
C1CC1N2C(=O)C=CC3=CN=C(N=C32)NC4=NC=C(C=C4)N5CCNCC5,4.29
CCC1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,4.09
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCNCC4)C5CCCC5)Br,3.24
CCOC(=O)C1=C(C2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=CC=C(C=C4)N5CCNCC5)C,4.33
C1CCC(CC1)N2C(=O)C=CC3=CN=C(N=C32)NC4=NC=C(C=C4)N5CCNCC5,4.77
CC1CN(CC(N1)C)C2=CN=C(C=C2)NC3=NC=C4C(=C(C(=O)N(C4=N3)C5CCCC5)C(=O)C)C,3.87
COCCOCC1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,5.21
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=CC=C(C=C3)N4CCNCC4)C5CCCC5)Br,4.13
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCOCC4)C5CCCC5)Br,1.88
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)CO)NC4=NC=C(C=C4)N5CCNCC5,5.87
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=CC=CC=N3)C4CCCC4)C(=O)C,3.14
CCOC(=O)C1=C(C2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5)C,4.04
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCCCC4)C5CCCC5)C(=O)C,4
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCN(CC4)C)C5CCCC5)C(=O)C,4.96
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)N)NC4=NC=C(C=C4)N5CCNCC5,6.25
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCNC(C4)(C)C)C5CCCC5)C(=O)C,4.3
CCOCC1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,4.96
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)Br)NC4=CC=C(C=C4)N5CCNCC5,4.97
CC1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,4.46
CC1CN(CC(N1)C)C2=CN=C(C=C2)NC3=NC=C4C(=C(C(=O)N(C4=N3)C5CCCC5)Br)C,2.88
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCOCC4)C5CCCC5)C(=O)C,5.33
CC(=O)C1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,4.56
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCCNCC4)C5CCCC5)C(=O)C,5.06
C1CCC(C1)N2C(=O)C=CC3=CN=C(N=C32)NC4=NC=C(C=C4)N5CCNCC5,5.16
