Agonist activity at human 5-HT2C receptor expressed in HEK293 cells assessed as calcium flux by FLIPR assay
C1=CC2=C(C=C1O)C(=CN2)CCN,8.37
CC1CNCCC2=C1C=C(C=C2)Cl,5.69
CCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,3.74
CCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,5.44
CCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,2.93
CCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,4.01
CCCCOC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,2.74
CCCCOC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,3.11
CC(C)OC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,2.78
CC(C)OC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,4.21
C1CC1COC2=C(C=C(C=C2)Cl)C3CC3CN.Cl,3.05
C1CC1COC2=C(C=C(C=C2)Cl)C3CC3CN.Cl,3.68
COCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,4.21
COCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,4.77
CSCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,3.03
CSCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,3.89
C=CCOC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,3.41
C=CCOC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,4.5
C#CCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,3.14
C#CCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,3.9
C=C(COC1=C(C=C(C=C1)Cl)C2CC2CN)F.Cl,4.25
CC(=C)COC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,3.5
C1C(C1C2=C(C=CC(=C2)Cl)OCCF)CN.Cl,3.44
C1C(C1C2=C(C=CC(=C2)Cl)OCCF)CN.Cl,4.98
C1C(C1C2=C(C=CC(=C2)Cl)OCC(F)F)CN.Cl,3.42
C1C(C1C2=C(C=CC(=C2)Cl)OCC(F)F)CN.Cl,4.42
C1C(C1C2=C(C=CC(=C2)Cl)OCCCF)CN.Cl,3.33
C1C(C1C2=C(C=CC(=C2)Cl)OCCCF)CN.Cl,4.12
CCCOC1=C(C=C(C=C1)F)C2CC2CN.Cl,4.01
CCCOC1=C(C=C(C=C1)F)C2CC2CN.Cl,5.44
C=CCOC1=C(C=C(C=C1)F)C2CC2CN.Cl,4.54
C=CCOC1=C(C=C(C=C1)F)C2CC2CN.Cl,6.12
C=C(COC1=C(C=C(C=C1)F)C2CC2CN)F.Cl,3.84
C=C(COC1=C(C=C(C=C1)F)C2CC2CN)F.Cl,5.49
C1C(C1C2=C(C=CC(=C2)F)OCCF)CN.Cl,4.24
C1C(C1C2=C(C=CC(=C2)F)OCCF)CN.Cl,6.42
