Inhibition of HDAC1 (unknown origin) using RHKK(Ac)AMC as substrate
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,4.61
C1CC2=C(CC1NC3=NC=CC(=N3)C4=CN=CC=C4)C=C(C=C2)C(=O)NO,2.54
C1C(CNC2=C1C=C(C=C2)C(=O)NO)NC3=NC=CC(=N3)C4=CN=CC=C4,3.25
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)C3=CC=CC=C3,3.2
CNC1=CC=C(C=C1)C(=O)NO,3.63
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)CC3=CC=CC=C3,3.41
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)CCC3=CC=CC=C3,3.21
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)C3=CC=C(C=C3)Cl,2.66
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)C3=CC(=CC=C3)Cl,2.74
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)C3=CC=CC=C3Cl,2.48
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)C3=CC=C(C=C3)C(F)(F)F,2.12
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)C3=CC(=C(C=C3)Cl)Cl,1.96
CS(=O)(=O)C1=CC=C(C=C1)N2CCC(C2=O)NC3=CC=C(C=C3)C(=O)NO,3.73
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)C3=CC=C(C=C3)C#N,3.5
C1CN(C(=O)C1NC2=C(C=C(C=C2)C(=O)NO)Cl)C3=CC=C(C=C3)Cl,1.69
C1CN(CC1NC2=CC=C(C=C2)C(=O)NO)C3=CC=C(C=C3)Cl,1.68
CC1(CCN(C1=O)C2=CC=C(C=C2)Cl)NC3=CC=C(C=C3)C(=O)NO,2.46
CC1(CCN(C1=O)C2=CC3=C(C=C2)N=CC=C3)NC4=CC=C(C=C4)C(=O)NO,3.21
CC1(CCN(C1=O)C2=CC=C(C=C2)Cl)NC3=CC=C(C=C3)C(=O)NO,1.64
CC1(CCN(C1=O)C2=CC=C(C=C2)Cl)NC3=CC=C(C=C3)C(=O)NO,2.12
