In vitro inhibition of ASBT mediated uptake of [14C]taurocholate (5 uM) in Baby hamster cells expressing human IBAT
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OC)CCCC,2.08
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=CC=C3)CCCC,1.8
CCCCC1(CS(=O)(=O)C2=C(C=CC=C2F)C(C1O)C3=CC=C(C=C3)F)CCCC,0.41
CCCCC1(CS(=O)(=O)C2=C(C=CC(=C2)OCCCCCC[N+](C)(C)C)C(C1O)C3=CC=CC=C3)CC,-0.65
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)OC)C(C1O)C3=CC=CC=C3)CC,2.27
CCCCC1(CS(=O)(=O)C2=C(C=CC(=C2)O)C(C1O)C3=CC=CC=C3)CC,2.28
CCCCC1(CS(=O)(=O)C2=C(C=CC(=C2)OCCOCCOCC[N+](C)(C)C)C(C1O)C3=CC=CC=C3)CC,1.22
CCCCC1(CS(=O)(=O)C2=C(C=CC(=C2)OCCCCCCCCC=C)C(C1O)C3=CC=CC=C3)CC,-3.87
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)NO)C(C1O)C3=CC=CC=C3)CC,1.8
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C(=O)OC(C)(C)C)O)C(C1O)C3=CC=CC=C3)CC,-0.15
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)NC(=O)OCC3=CC=CC=C3)C(C1O)C4=CC=CC=C4)CC,0.04
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)NC(=O)OC(C)(C)C)C(C1O)C3=CC=CC=C3)CC,0.18
CCCCCCNC1=CC2=C(C=C1)S(=O)(=O)CC(C(C2C3=CC=CC=C3)O)(CC)CCCC,-1.28
CCCCC1(CS(=O)(=O)C2=CC=CC=C2C(C1O)C3=CC=CC=C3)CC,1.54
CCCCC1(CS(=O)(=O)C2=CC=CC=C2C(C1O)C3=CC=CC=C3)CC,0.31
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)NC(=O)C)C(C1O)C3=CC=CC=C3)CC,2.92
CCCCC1(CS(=O)(=O)C2=CC=CC=C2C(C1O)C3=CC=CC=C3)CC,0.69
CCCCCC(=O)NC1=CC2=C(C=C1)S(=O)(=O)CC(C(C2C3=CC=CC=C3)O)(CC)CCCC,0.35
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)NS(=O)(=O)C)C(C1O)C3=CC=CC=C3)CC,2.3
CCC1(CS(=O)(=O)C2=C(C=C(C=C2)N)C(C1O)C3=CC=CC=C3)CC,2.05
