BindingDB_Patents: Modulation of Endogenous Assay. The human leukemia Jurkat T-cell line was maintained in RPMI 1640 (Cambrex) supplemented with 10% fetal calf serum and 50 ng/ml Geutamycin. Before treatment cells were washed, resuspended at a density of about 106 cells/milliliter in medium containing 1% fetal calf serum and incubated in the presence of indicated mounts of drug for two hours. Cells were recovered by centrifugation, lysed using a hypotonic buffer (20 mM Tris/HCl pH 7.4; 2 mM EDTA; 5 mM EGTA; 10 mM mercaptoethanol; 10 mM NaF; 1 uM Okadaic acid; 10% v/v glycerol; 0.05% NP-40; 1% Protease Inhibitor Cocktail) and protein from the cleared lysate was diluted to 1 microgram per microliter in Assay Dilution Buffer (ADB; 20 mM MOPS, pH 7.2, 25 mM ss-glycerolphosphate, 5 mM EGTA, 1 mM sodium orthovanadate and 1 mM dithiothreitol). To 20 microliters of diluted protein was added 10 microliters of substrate peptide (RRRDDDSDDD, dissolved in ADB at a concentration of 1 mM) and 10 microliters of PKA Inhibitor cocktail (Upstate).
C1=CC(=CC(=C1)Cl)NC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,2.84
C1=CC(=CC(=C1)Cl)NC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C5=NNN=N5,2.43
C1CC1NC2=NC=C3C4=C(C=C(C=C4)C(=O)O)N=C(C3=N2)NC5=CC(=CC=C5)Cl,3.22
C1=CC=C(C=C1)CCCNC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,1.49
C1=CC2=C(C=C1C(=O)O)N=C(C3=NC=NC=C23)NC4=CC(=CC(=C4)F)F,2.87
C1CC1NC2=NC=C3C4=C(C=C(C=C4)C(=O)O)N=C(C3=N2)NC5=CC=CC(=C5)C(F)(F)F,2.94
COC1=CC=CC(=C1)NC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,2.15
C#CC1=CC(=CC=C1)NC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,2.53
C1=CC(=CC(=C1)F)NC2=NC3=C(C=CC(=C3)C(=O)O)C4=CN=CN=C42,4.09
C1=CC=C(C=C1)CCNC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,2.5
C1=CC(=CC=C1NC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O)Cl,3.61
C1=CC=C(C=C1)NC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,1.64
