Inhibition of human recombinant PKCtheta expressed in Sf21 cells using Bio-cdc peptide substrate and ATP after 60 mins by time-resolved fluorescence in-vitro kinase assay
C1C(=O)NN=C2N1C3=CC=CC=C3OC2,3.4
CC1C(=O)NN=C2N1C3=C(C=C(C(=C3)NC4(CNC4)C)C(F)(F)F)OC2,6.81
CN(C)CC1=CC2=C(C=C1)N3CC(=O)NN=C3CO2,4.78
C1C(CN1)NC2=CC3=C(C=C2)OCC4=NNC(=O)CN43,6.69
C1CC(C1)NC2=CC3=C(C=C2)OCC4=NNC(=O)CN43,3.72
C1CNCC1NC2=CC3=C(C=C2)OCC4=NNC(=O)CN43,6.22
C1CC(CNC1)NC2=CC3=C(C=C2)OCC4=NNC(=O)CN43,5.01
C1CNCCC1NC2=CC3=C(C=C2)OCC4=NNC(=O)CN43,5.36
C1CC(CCNC1)NC2=CC3=C(C=C2)OCC4=NNC(=O)CN43,5.15
C1C(CN1)CNC2=CC3=C(C=C2)OCC4=NNC(=O)CN43,5.54
C1CNCC1CNC2=CC3=C(C=C2)OCC4=NNC(=O)CN43,5.25
C1CNCCC1CNC2=CC3=C(C=C2)OCC4=NNC(=O)CN43,4.61
CC(CNC1=CC2=C(C=C1)OCC3=NNC(=O)CN32)N,5.44
CN(C)CC(=O)NC1=CC2=C(C=C1)OCC3=NNC(=O)CN32,5.27
C1C(CN1)C(=O)NC2=CC3=C(C=C2)OCC4=NNC(=O)CN43,6.21
C1CNCC1C(=O)NC2=CC3=C(C=C2)OCC4=NNC(=O)CN43,5.51
C1CNCCC1C(=O)NC2=CC3=C(C=C2)OCC4=NNC(=O)CN43,6.31
CN1CCC(CC1)C(=O)NC2=CC3=C(C=C2)OCC4=NNC(=O)CN43,5.66
CC1C(=O)NN=C2N1C3=C(C=CC(=C3)NC4CNC4)OC2,6.96
CCC1C(=O)NN=C2N1C3=C(C=CC(=C3)NC4CNC4)OC2,5.79
C1CC1C2C(=O)NN=C3N2C4=C(C=CC(=C4)NC5CNC5)OC3,5.3
CC1C(=O)NN=C2N1C3=C(C=C(C(=C3)NC4CNC4)C)OC2,6.79
CC1C(=O)NN=C2N1C3=CC(=C(C=C3OC2)F)NC4CNC4,7.11
CC1C(=O)NN=C2N1C3=C(C=C(C(=C3)NC4CNC4)C(C)C)OC2,6.01
CC1C(=O)NN=C2N1C3=C(C=C(C(=C3)NC4CNC4)C(F)(F)F)OC2,6.54
CC1C(=O)NN=C2N1C3=C(C=C(C(=C3)OC4CNC4)C(F)(F)F)OC2,5.92
CC1C(=O)NN=C2N1C3=C(C=C(C(=C3)CC4CNC4)C(F)(F)F)OC2,6.09
CC1C(=O)NN=C2N1C3=C(C=C(C(=C3)NC4CNC4)C)OC2,7.09
CC1C(=O)NN=C2N1C3=C(C=C(C(=C3)NC4CNC4)C)OC2,6.24
CC1C(=O)NN=C2N1C3=C(C=C(C(=C3)NC4CNC4)C5=CC=CC=C5)OC2,6.11
CC1C(=O)NN=C2N1C3=C(C=C(C(=C3)NC4CNC4)C5=CC=CC=C5)OC2,4.92
CC1C(=O)NN=C2N1C3=C(C=C(C(=C3)NC4CNC4)C(F)(F)F)OC2,6.68
CC1C(=O)NN=C2N1C3=C(C=C(C(=C3)NC4CNC4)C(F)(F)F)OC2,5.86
