Inhibition of recombinant Dihydrofolate reductase from Leishmania major.
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,5.38
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,3.85
COC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,4.94
C1=CC=C(C=C1)COC2=CC=CC(=C2)CC3=CN=C(N=C3N)N,4.03
CCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,2.28
CCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,2.95
CCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,3.91
C1=CC(=CC(=C1)O)CC2=CN=C(N=C2N)N,4.77
CCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,2.39
CCCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,4.03
CC(C)OC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,4.5
CCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,4.96
C1CCOC(C1)OC2=CC=CC(=C2)CC3=CN=C(N=C3N)N,4.73
CCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,4.44
CCCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,1.25
CCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,3.49
CCCCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,0.48
CCCCCCCOC1=CC=CC(=C1)CC2=C(N=C(N=C2N)N)CC,2.1
CCCCCCCOC1=CC=CC(=C1)CC2=C(N=C(N=C2N)N)C,1.87
CCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,4.88
