Inhibitory activity against HIV-1 Protease
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(C(CC3=CC=CC=C3)NC(=O)C(CC(=O)N)NC(=O)C4=NC5=CC=CC=C5C=C4)O,4.28
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NC(=O)CC3=CC=CC=C3)(C)C)NC(=O)CC4=CC=CC=C4,7.24
CC1(C(NC(S1)C(C(=O)OC)NC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)C(C(=O)OC)NC(=O)CC4=CC=CC=C4)(C)C)C,5.55
CC1(C(NC(S1)C(C(=O)NCC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)NCC5=CC=CC=C5)NC(=O)CC6=CC=CC=C6)(C)C)C,5.5
CC1(C(NC(S1)C(C(=O)N)NC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)C(C(=O)N)NC(=O)CC4=CC=CC=C4)(C)C)C,8.55
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NC(=O)C3=CC=CC=C3)(C)C)NC(=O)C4=CC=CC=C4,5.4
CC1(C(NC(S1)C(C(=O)NCC(=O)OC(C)(C)C)NC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)C(C(=O)NCC(=O)OC(C)(C)C)NC(=O)CC4=CC=CC=C4)(C)C)C,6.02
CC1(C(NC(S1)C(C(=O)NCCO)NC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)C(C(=O)NCCO)NC(=O)CC4=CC=CC=C4)(C)C)C,8.1
CC1(C(NC(S1)C(C(=O)NCC2=CC=C(C=C2)N(C)C)NC(=O)CC3=CC=CC=C3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)NCC5=CC=C(C=C5)N(C)C)NC(=O)CC6=CC=CC=C6)(C)C)C,3.46
CC1(C(NC(S1)C(C(=O)N(C)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)N(C)CC5=CC=CC=C5)NC(=O)CC6=CC=CC=C6)(C)C)C,2.13
CC1(C(NC(S1)C(C(=O)NCC2CCCCC2)NC(=O)CC3=CC=CC=C3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)NCC5CCCCC5)NC(=O)CC6=CC=CC=C6)(C)C)C,2.64
CC1(C(NC(S1)C(C(=O)N2CCCCC2)NC(=O)CC3=CC=CC=C3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)N5CCCCC5)NC(=O)CC6=CC=CC=C6)(C)C)C,5.53
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)CNC(=O)CC3=CC=CC=C3)(C)C)NC(=O)CC4=CC=CC=C4,5.93
