Inhibition of jack bean urease using urea as substrate assessed as ammonia production incubated for 15 mins by indophenol method
C(=S)(N)N,4.92
CC1=CC=C(C=C1)NC(=S)NC2=CC=CC=C2SSC3=CC=CC=C3NC(=S)NC4=CC=C(C=C4)C,-4.73
C1=CC=C(C(=C1)NC(=S)NC2=CC=C(C=C2)F)SSC3=CC=CC=C3NC(=S)NC4=CC=C(C=C4)F,-3.62
C1=CC=C(C(=C1)NC(=S)NC2=CC=C(C=C2)Br)SSC3=CC=CC=C3NC(=S)NC4=CC=C(C=C4)Br,-5.74
COC1=CC=C(C=C1)NC(=S)NC2=CC=CC=C2SSC3=CC=CC=C3NC(=S)NC4=CC=C(C=C4)OC,-4.2
C1=CC=C(C(=C1)NC(=S)NC2=CC=C(C=C2)[N+](=O)[O-])SSC3=CC=CC=C3NC(=S)NC4=CC=C(C=C4)[N+](=O)[O-],-4.21
C1=CC=C(C(=C1)NC(=S)NC2=CC=C(C=C2)C(F)(F)F)SSC3=CC=CC=C3NC(=S)NC4=CC=C(C=C4)C(F)(F)F,-5.68
CC1=CC(=CC=C1)NC(=S)NC2=CC=CC=C2SSC3=CC=CC=C3NC(=S)NC4=CC=CC(=C4)C,-5.15
C1=CC=C(C(=C1)NC(=S)NC2=CC(=CC=C2)F)SSC3=CC=CC=C3NC(=S)NC4=CC(=CC=C4)F,-4.2
C1=CC=C(C(=C1)NC(=S)NC2=CC(=CC=C2)Br)SSC3=CC=CC=C3NC(=S)NC4=CC(=CC=C4)Br,-6.12
COC1=CC=CC(=C1)NC(=S)NC2=CC=CC=C2SSC3=CC=CC=C3NC(=S)NC4=CC(=CC=C4)OC,-4.74
C1=CC=C(C(=C1)NC(=S)NC2=CC(=CC=C2)[N+](=O)[O-])SSC3=CC=CC=C3NC(=S)NC4=CC(=CC=C4)[N+](=O)[O-],-4.49
C1=CC=C(C(=C1)NC(=S)NC2=CC(=C(C=C2)Cl)Cl)SSC3=CC=CC=C3NC(=S)NC4=CC(=C(C=C4)Cl)Cl,-6.78
C1=CC=C(C(=C1)NC(=S)NC2=CC=CC=C2Cl)SSC3=CC=CC=C3NC(=S)NC4=CC=CC=C4Cl,-5.47
C1=CC=C(C(=C1)NC(=S)NC2=CC=CC=C2SSC3=CC=CC=C3NC(=S)NC4=CC=CC=C4F)F,-3.87
COC1=CC=CC=C1NC(=S)NC2=CC=CC=C2SSC3=CC=CC=C3NC(=S)NC4=CC=CC=C4OC,-3.81
C1=CC=C(C(=C1)NC(=S)NC2=CC=CC=C2Br)SSC3=CC=CC=C3NC(=S)NC4=CC=CC=C4Br,-6.38
CC1=CC=CC=C1NC(=S)NC2=CC=CC=C2SSC3=CC=CC=C3NC(=S)NC4=CC=CC=C4C,-4.62
C1=CC=C(C(=C1)NC(=S)NC2=CC=C(C=C2)Cl)SSC3=CC=CC=C3NC(=S)NC4=CC=C(C=C4)Cl,-5.14
C1C2CC3CC1CC(C2)(C3)NC(=S)NC4=CC=CC=C4SSC5=CC=CC=C5NC(=S)NC67CC8CC(C6)CC(C8)C7,-5.44
C1=CC=C(C=C1)NC(=S)NC2=CC=CC=C2SSC3=CC=CC=C3NC(=S)NC4=CC=CC=C4,-4.79
