Inhibition of JAK1 in human TF1 cells assessed as inhibition of IL6-induced STAT3 phosphorylation incubated for 20 mins followed by IL6 challenge for 30 mins in presence of whole blood
CC1CCN(CC1N(C)C2=NC=NC3=C2C=CN3)C(=O)CC#N,5.86
CC(C1=NC2=CN=C3C(=C2N1C4CCCC(C4)O)C=CN3)O,5.39
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)OC)C=CN3)O,4.55
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)NCC(F)F)C=CN3)O,4.97
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)C#N)C=CN3)O,4.63
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)CCC#N)C=CN3)O,4.52
CC(C1=NC2=CN=C3C(=C2N1C4CCN(CC4)CCC#N)C=CN3)O,5.43
CC(C1=NC2=CN=C3C(=C2N1C4CCCOC4)C=CN3)O,5.41
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)O)C=CN3)O,4.55
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)NCC(F)(F)F)C=CN3)O,4.8
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)CC#N)C=CN3)O,5.05
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)C#N)C=CN3)O,4.85
CCN1CCC(C(C1)(F)F)N2C3=C4C=CNC4=NC=C3N=C2C(C)O,4.62
C1CCC(CC1)N2C(=NC3=CN=C4C(=C32)C=CN4)CCO,3.23
CC(C1=NC2=CN=C3C(=C2N1C4CCN(CC4)CC(F)(F)F)C=CN3)O,4.01
CC(C1=NC2=CN=C3C(=C2N1C4CCC(C4)NCC(F)(F)F)C=CN3)O,5.13
CC(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,3.66
CCC(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,2.45
CC(C1=NC2=CN=C3C(=C2N1C4CCC(C4)NCC(F)(F)F)C=CN3)O,4.93
C1CCC(CC1)N2C(=NC3=CN=C4C(=C32)C=CN4)CO,4.16
C1CCC(CC1)N2C3=C4C=CNC4=NC=C3N=C2C(CO)O,4.72
