Binding affinity against adenosine A1 receptor in rat brain membranes using [3H]CHA as radioligand
C1CCC(C1)NC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)O,8.84
CCCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,6.23
CCNC(=O)C1C(C(C(O1)N2C=NC3=C2N=C(N=C3N)NCCC4=CC=C(C=C4)CCC(=O)O)O)O,5.38
CCNC(=O)C1C(C(C(O1)N2C=NC3=C2N=CN=C3N)O)O,9.71
C#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,7.22
CCCOCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,7.08
C1=CC=C(C=C1)NC2=NC3=C(C(=N2)N)N=CN3C4C(C(C(O4)CO)O)O,5.92
CC1=CC=CC=C1C(CNC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)O)C5=CC(=CC(=C5)OC)OC,4.61
CCCCOCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,7.79
COCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,8.81
C1=NC2=C(N1C3C(C(C(O3)CO)O)O)N=C(N=C2N)C#CCCO,8.56
CCCCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,5.65
CCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,6.98
CCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,6.6
CCOCCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,6.87
CCCCCCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,4.55
CCCCCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,5.11
C1=NC2=C(N1C3C(C(C(O3)CO)O)O)N=C(N=C2N)C#CCO,9.79
CCCCCCCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,4.14
CCCCCCCCOCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,3.73
