Inhibition of human His-tagged full length AURKA using kemptide peptide as substrate after 60 mins
C1=CC=C2C(=C1)C(=NN2)C(=O)NC3=CN(N=C3)CC4=CC=CC(=C4)C#N,3.26
C1=CC(=CC(=C1)CN2C=C(C=N2)NC(=O)C3=NNC4=C3C=CC(=C4)C5=CNN=C5)C#N,4.38
CN(C)CCC(C1=CC=CC=C1)N2C=C(C=N2)NC(=O)C3=NNC4=C3C=CC(=C4)C5=CNN=C5,4.71
C1CCC2=C(C1)C(=NN2)C(=O)NC3=CN(N=C3)CC4=CC=CC(=C4)C#N,3.13
C1CC2=C(CC1C3=CNN=C3)C(=NN2)C(=O)NC4=CN(N=C4)CC5=CC=CC(=C5)C#N,3.97
CC1CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)CC4=CC=CC=C4,2.92
CC1(CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)CC4=CC=CC=C4)C,2.76
CC1(CCC2=C(C1)C(=NN2)C(=O)NC3=CN(N=C3)CC4=CC=CC=C4)C,2.21
C1CC(CC2=C1C(=NN2)C(=O)NC3=CN(N=C3)CC4=CC=CC=C4)(F)F,3.27
C1CC2(CC2)CC3=C1C(=NN3)C(=O)NC4=CN(N=C4)CC5=CC=CC=C5,3.55
CC1(CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)CC4=CC=CC=C4)CO,4.23
C1CC2(CC3=C1C(=NN3)C(=O)NC4=CN(N=C4)CC5=CC=CC=C5)COC2,3.39
C1C2C1CC3=C(C2)C(=NN3)C(=O)NC4=CN(N=C4)CC5=CC=CC=C5,3.28
CC12CC1CC3=C(C2)NN=C3C(=O)NC4=CN(N=C4)CC5=CC=CC=C5,4.28
CC1(CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)C(CN(C)C)C4=CC=CC=C4)C,2.95
CC1(CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)C(CCN(C)C)C4=CC=CC=C4)C,2.55
CC1(CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)C(CCN(C)C)C4=CC=CC=C4)C,2.98
CC1(CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)C(C4CCNCC4)C5=CC=CC=C5)C,3.98
CC1(CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)C(CCS(=O)(=O)C)C4=CC=CC=C4)C,2.43
CC1=CC(=CC=C1)C(CCN(C)C)N2C=C(C=N2)NC(=O)C3=NNC4=C3CCC(C4)(C)C,2.02
CC1(CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)C(CCN(C)C)C4=CC(=CC=C4)Cl)C,2.08
