The compound was tested for its ability to block PCP N-methyl-D-aspartate glutamate receptor at the PCP (phencyclidine) binding site in postmortem human frontal cortex.
C1CCC(CC1)(C2=CC=CC=C2)N3CCCCC3,3.1
C1C2CC3CC1CC(C2)(C3)N,3.48
CC12C3=CC=CC=C3CC(N1)C4=CC=CC=C24,5.88
CNC1(CCCCC1=O)C2=CC=CC=C2Cl,3.5
CC12CC3CC(C1)(CC(C3)(C2)N)C,4.36
CN1CCC23CCCCC2C1CC4=C3C=C(C=C4)OC,2.1
CC1=CC=CC=C1C(C2=CC=CC=C2)OCCN(C)C,1.35
CC12CC3CC(C1)(CC(C3)(C2)N(C)C)C,2.47
C1C2CC3CC1CC(C2)(C3)CCN,3.27
CCC12CC3CC(C1)(CC(C3)(C2)N)CC,3.9
CC12CC3CC(C1)(CC(C3)(C2)CCN)C,3.54
C1C2CC3CC1CC(C2)(C3)CCCN,2.42
C1C2CC3CC1CC(C2)(C3)CCCCN,1.7
CN(C)C12CC3CC(C1)CC(C3)C2,2.22
CCNC12CC3CC(C1)(CC(C3)(C2)C)C,3.07
CC12CC3CC(C1)(CC(C3)(C2)NC)C,3.45
CNC12CC3CC(C1)CC(C3)C2,2.73
CC(C)(C)N1CCC(CC1)(C2=CC=CC=C2)C3=CC=CC=C3,0.24
C1C2CC3CC1CC(C2)(C3)CN,2.65
CC(C(=O)OCC(C)(C)C1=CC=C(C=C1)Cl)N,2.68
CCC12CC3CC(C1)CC(C3)(C2)N,4.06
C1C2CC3(CC1CC(C2)(C3)N)C4=CC=CC=C4,2.09
CC(C)C12CC3CC(C1)CC(C3)(C2)N,2.73
CCC12CC3CC(C1)(CC(C3)(C2)N)C4=CC=CC=C4,1.99
CN1CCC23CCCCC2C1CC4=C3C=C(C=C4)O,3.21
C1CCC(CC1)C(CCN2CCCC2)(C3=CC=CC=C3)O,1.81
