Agonist activity at wild type human melanocortin-4 receptor expressed in HEK293 cells co-transfected with CRE/beta-galactosidase reporter gene assessed as stimulatory response after 6 hrs
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)N,9.5
CC(=O)NC1=CC2=CC=CC=C2C=C1C(=O)NC(CC3=CC=CC=C3)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)N,6.43
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=CC=C3)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)N,4.93
CC(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(CC3=CC=CC=C3)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)N,5.56
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)N,8.79
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)Cl)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)N,9.36
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=CC=C1)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)N,9.56
CC(=O)NC(CC1=CC=C(C=C1)O)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)N,6.82
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=CC=C1)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)N,7.99
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CCCN=C(N)N)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)N,9.82
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCCN)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)N,7.28
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)N,7.87
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)N,7.44
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=CC=C3)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)N,6.22
CC(=O)NC(CC1=CC=C(C=C1)Cl)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)N,5.02
CC(=O)NC(CC1=CC=C(C=C1)I)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)N,4.91
CC(=O)NC(CC1=CC(=C(C=C1)O)I)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)N,6.75
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)N3CC4=CC=CC=C4CC3C(=O)NC(CC5=CNC6=CC=CC=C65)C(=O)N,4.98
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=C(C=C3)I)C(=O)N,8.47
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)N,7.58
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=CC4=CC=CC=C43)C(=O)N,7.41
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)N3CC4=CC=CC=C4CC3C(=O)NC(CC5=CC=C(C=C5)[N+](=O)[O-])C(=O)N,7.73
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=C(C=C3)I)C(=O)N,9.53
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)I)C(=O)N2CC3=CC=CC=C3CC2C(=O)NC(CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)N,7.82
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)I)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)N,9.27
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)Cl)C(=O)N3CC4=CC=CC=C4CC3C(=O)NC(CC5=CC=C(C=C5)[N+](=O)[O-])C(=O)N,7.42
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)Cl)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=C(C=C3)I)C(=O)N,8.87
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)Cl)C(=O)N2CC3=CC=CC=C3CC2C(=O)NC(CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)N,7.82
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)Cl)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)N,9.36
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)I)C(=O)N4CC5=CC=CC=C5CC4C(=O)NC(CC6=CC=C(C=C6)[N+](=O)[O-])C(=O)N,4.33
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)I)C(=O)N4CC5=CC=CC=C5CC4C(=O)NC(CC6=CC=C(C=C6)I)C(=O)N,2.3
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)I)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)N,5.93
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)I)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC4=CC=C(C=C4)I)C(=O)N,5.91
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)I)C(=O)NC(CCCN=C(N)N)C(=O)N4CC5=CC=CC=C5CC4C(=O)N,4.71
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)N3CC4=CC=CC=C4CC3C(=O)NC(CC5=CC=C(C=C5)I)C(=O)N,5.55
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)N3CC4=CC=CC=C4CC3C(=O)N5CC6=CC=CC=C6CC5C(=O)N,5.66
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)N,8.73
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)NC(CCCN=C(N)N)C(=O)N3CC4=CC=CC=C4CC3C(=O)N,7.28
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)I)C(=O)N2CC3=CC=CC=C3CC2C(=O)NC(CC4=CC=C(C=C4)I)C(=O)N,4.23
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)I)C(=O)N2CC3=CC=CC=C3CC2C(=O)N4CC5=CC=CC=C5CC4C(=O)N,3.81
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)I)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)N,8.59
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)I)C(=O)NC(CCCN=C(N)N)C(=O)N2CC3=CC=CC=C3CC2C(=O)N,7.59
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)N4CC5=CC=CC=C5CC4C(=O)NC(CC6=CC=C(C=C6)[N+](=O)[O-])C(=O)N,3.97
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)N4CC5=CC=CC=C5CC4C(=O)NC(CC6=CC=C(C=C6)I)C(=O)N,2.19
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)N4CC5=CC=CC=C5CC4C(=O)N6CC7=CC=CC=C7CC6C(=O)N,2.08
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)N,5.54
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC4=CC=C(C=C4)I)C(=O)N,6.05
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)NC(CCCN=C(N)N)C(=O)N4CC5=CC=CC=C5CC4C(=O)N,4.09
