Antagonist activity against human S1P1 receptor expressed in human U2OS cells co-expressing GFP assessed as inhibition of S1P-induced receptor translocation
CCC1=NN=C(N1CC)C(C)NS(=O)(=O)C2=CC=C(C=C2)Cl,4.09
CCN1C2=CC=CC=C2N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,3.56
CCN1C2=C(C=CC(=C2)OC)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,4.33
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,3.62
CCN1C2=CC(=C(C=C2N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl)F)Cl,4.39
CCN1C2=C(C=C(C=C2)C#N)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,3.27
CCN1C2=C(C=C(C=C2)CO)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,3.61
CCN1C2=C(C=CC(=C2)CO)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,5.17
CCN1C2=C(C=C(C=C2)C(=O)N)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,3.98
CCN1C2=C(C=CC(=C2)CN(C)C)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,0.82
CCN1C2=C(C=C(C=C2)N3CCOCC3)N=C1C(C)NS(=O)(=O)C4=CC=C(C=C4)Cl,2.03
CCN1C2=C(C=CC(=C2)S(=O)(=O)C)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,2.48
CCN1C2=C(C=CC=C2Cl)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,1.7
CCN1C2=C(C=CC=N2)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,2.84
CCN1C2=C(C=CN=C2)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,3.34
CCN1C2=C(C=NC=C2)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,4.09
CCN1C2=C(N=CC=C2)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,3.73
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3CC3,2.12
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3CCCC3,1.9
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CC=CC=C3,4.09
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)F,3.93
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)C,3.12
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)C#N,4.03
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CC(=CC=C3)Cl,2.89
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CC=CC(=C3)C#N,3.35
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CC(=C(C=C3)NC(=O)C)C,1.29
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)CC(C)C,0.07
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=C(C=C(C=C3F)F)F,1.99
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CC=CC=N3,1.64
