Ability to inhibit [3H]-Ro- 15-1788 binding to Gamma-aminobutyric acid A receptor alpha in vitro in rat cortical membranes
C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,2.24
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=CC=C3)OC,3.39
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3,3.12
CCCC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3,1.78
CCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)C,1.21
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=CC=C3)O,3.03
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3OC,2.48
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=C(C=C3)N,2.71
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=CC=C3)N,3.04
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3N,3.27
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=CC(=C3)OC)C(=O)OC,2.06
CC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)C,1.25
CC(C)C1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3,1.81
CCC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3,2.66
CCC(CC)COC(=O)C1=CC=CC(=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)C,0.63
CC1=CC2=C(C=C1)OC(=CC2=O)C3=C(C=CC(=C3)Br)O,4.92
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=CC=C3)Br,3.55
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=CC=C3)C(F)(F)F,3.45
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3O,4.83
CCC(CC)COC1=CC=CC(=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)C,0.29
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CN=CC=C3,4.42
CC1=CC(=C(C=C1)O)C2=CC(=O)C3=C(O2)C=CC(=C3)C,4.24
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=CC=C3)C(=O)OC(C)C,2.54
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=CC=C3)C(=O)OC,3.18
CCOC(=O)C1=CC(=CC(=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)C)N,2.36
