Inhibition of human recombinant N-terminal GST-tagged TYK2 expressed in Sf9 cells using Biotin-LC-EQEDEPEGDYFEWLE as substrate after 90 mins by TR-FRET assay
CC1CCN(CC1N(C)C2=NC=NC3=C2C=CN3)C(=O)CC#N,5.77
C1COCCN1C2=CC=C(C=C2)C3=CC4=C(S3)C(=CN=C4N)C(=O)N,5.18
CC1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NC,3.21
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NCCO,4.38
CN(C)C(=O)C1=CN=C(C2=C1SC(=C2)C3=CC=C(C=C3)N4CCOCC4)N,2.88
CCNC(=O)C1=CN=C(C2=C1SC(=C2)C3=CC=C(C=C3)N4CCOCC4)N,3.42
CNC(=O)C1=CN=C(C2=C1SC(=C2)C3=CC=CC=C3)N,3.68
CC(C)(C)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NC,2.94
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NCCN4CCOCC4,4.1
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NCCCN4CCOCC4,3.73
CNC(=O)C1=CN=C(C2=C1SC(=C2)C3=CC=C(C=C3)N4CCOCC4)N,3.68
C1COCCN1C2=CC=C(C=C2)C3=CC4=C(S3)C(=CN=C4N)C(=O)NC5=CC=CC=C5,1.92
C1COCCN1C2=CC=C(C=C2)C3=CC4=C(S3)C(=CN=C4N)C(=O)NCC5=CC=CC=C5,1.8
CC(C)(C#N)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NC,3.7
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NC,4.39
CC(C)(C)NC(=O)C1=CN=C(C2=C1SC(=C2)C3=CC=C(C=C3)N4CCOCC4)N,2.03
CNC(=O)C1=CN=C(C2=C1SC(=C2)C3=CC=C(C=C3)OC(F)(F)F)N,2.21
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NCCOC,3.77
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NCCN(C)C,3.06
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NCCN4CCCCC4,2.32
