Inhibition of MMP-10 (unknown origin) measured every minute for 1 hr by fluorescence assay
C1CC(CC12CCNCC2)(C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)F,3.62
COC1=CC=C(C=C1)S(=O)(=O)C2(CCC3(C2)CCNCC3)C(=O)NO,5.98
COC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,5.26
COC1=CC=C(C=C1)OC2=CC(=CC=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,4.06
COC1=CC=C(C=C1)OC2=CC=CC=C2S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,1.94
C1CC(CC12CCNCC2)(C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)OC(F)(F)F,3.61
C1CC(CC12CCNCC2)(C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OCC4=CC=C(C=C4)OC(F)(F)F,2.69
C1CC(CC12CCNCC2)(C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)NCC4=CC=C(C=C4)OC(F)(F)F,2.11
CC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,4.99
CC(C)(C)C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,3.31
C1CC(CC12CCNCC2)(C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)OC(F)F,5.04
CNC(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,5.8
C1CCN(C1)C(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)S(=O)(=O)C4(CCC5(C4)CCNCC5)C(=O)NO,5.34
CN(C)CC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,2.36
COC1=NC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,5.16
COC1=CC=CC(=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,5.19
COC1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,3.47
CNC(=O)C1=CC(=CC=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,5.17
CNC(=O)C1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,2.8
CNC(=O)C1=C(C=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO)OC,4.28
C1CC(CC12CCNCC2)(C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OCC4=CC=CC=C4,4.59
CNC(=O)C1=CC=C(C=C1)COC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,5.28
C1CC(=O)N(C1)CCOC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,5.61
C1CC(CC12CCNCC2)(C(=O)NO)S(=O)(=O)C3=CC(=C(C=C3)OC4=CC=C(C=C4)OC(F)(F)F)Cl,-0.4
CN1CCC2(CCC(C2)(C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)OC)CC1,4.58
COC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCN(CC4)CCC(F)(F)F)C(=O)NO,3.89
CC(=O)N1CCC2(CCC(C2)(C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)OC)CC1,5.6
COC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,5.21
CNC(=O)C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,5.24
CNC(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,5.89
CNC(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,6.04
