Binding affinity to human thrombin by standard kinetic photometric assay
C1CCC(C1)CC(=O)N2CCCC2C(=O)NCC3=CC(=CC=C3)Cl,0.74
C1CCC(CC1)CC(=O)N2CCCC2C(=O)NCC3=CC(=CC=C3)Cl,0.6
C1CCC(C1)CCC(=O)N2CCCC2C(=O)NCC3=CC(=CC=C3)Cl,0.17
C1CCC(CC1)CCC(=O)N2CCCC2C(=O)NCC3=CC(=CC=C3)Cl,0.22
C1CC(N(C1)C(=O)CCC2=CC=CC=C2)C(=O)NCC3=CC(=CC=C3)Cl,0.39
C1CC(N(C1)C(=O)CN)C(=O)NCC2=CC(=CC=C2)Cl.Cl,4.57
CC(C(=O)N1CCCC1C(=O)NCC2=CC(=CC=C2)Cl)N.Cl,3.47
CCC(C(=O)N1CCCC1C(=O)NCC2=CC(=CC=C2)Cl)N.Cl,3.64
CC(C)C(C(=O)N1CCCC1C(=O)NCC2=CC(=CC=C2)Cl)N.Cl,3.75
CC(C)(C)C(C(=O)N1CCCC1C(=O)NCC2=CC(=CC=C2)Cl)N.Cl,3.92
CCC(C)C(C(=O)N1CCCC1C(=O)NCC2=CC(=CC=C2)Cl)N.Cl,3.96
CC(C)(C)CC(C(=O)N1CCCC1C(=O)NCC2=CC(=CC=C2)Cl)N.Cl,3.95
C1CCC(C1)C(C(=O)N2CCCC2C(=O)NCC3=CC(=CC=C3)Cl)N.Cl,3.98
C1CCC(CC1)C(C(=O)N2CCCC2C(=O)NCC3=CC(=CC=C3)Cl)N.Cl,3.97
C1CCC(CC1)CC(C(=O)N2CCCC2C(=O)NCC3=CC(=CC=C3)Cl)N.Cl,3.76
C1CC(N(C1)C(=O)C(CC2=CC=CC=C2)N)C(=O)NCC3=CC(=CC=C3)Cl.Cl,4.18
CC(=O)N1CCCC1C(=O)NCC2=CC=C(C=C2)C(=N)N.Cl,4.37
CCC(=O)N1CCCC1C(=O)NCC2=CC=C(C=C2)C(=N)N.Cl,3.87
CCCC(=O)N1CCCC1C(=O)NCC2=CC=C(C=C2)C(=N)N.Cl,4.24
CC(C)CC(=O)N1CCCC1C(=O)NCC2=CC=C(C=C2)C(=N)N.Cl,4.17
CC(C)(C)CC(=O)N1CCCC1C(=O)NCC2=CC=C(C=C2)C(=N)N.Cl,4.57
CCC(C)CC(=O)N1CCCC1C(=O)NCC2=CC=C(C=C2)C(=N)N.Cl,4.18
C1CCC(C1)CC(=O)N2CCCC2C(=O)NCC3=CC=C(C=C3)C(=N)N.Cl,4
C1CCC(CC1)CC(=O)N2CCCC2C(=O)NCC3=CC=C(C=C3)C(=N)N.Cl,3.19
C1CCC(C1)CCC(=O)N2CCCC2C(=O)NCC3=CC=C(C=C3)C(=N)N.Cl,3.68
C1CCC(CC1)CCC(=O)N2CCCC2C(=O)NCC3=CC=C(C=C3)C(=N)N.Cl,3.23
C1CC(N(C1)C(=O)CCC2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)C(=N)N.Cl,4.09
CC(C(=O)N1CCCC1C(=O)NCC2=CC=C(C=C2)C(=N)N)N.Cl.Cl,6.45
CCC(C(=O)N1CCCC1C(=O)NCC2=CC=C(C=C2)C(=N)N)N.Cl.Cl,6.82
CC(C)C(C(=O)N1CCCC1C(=O)NCC2=CC=C(C=C2)C(=N)N)N.Cl.Cl,6.91
CC(C)(C)C(C(=O)N1CCCC1C(=O)NCC2=CC=C(C=C2)C(=N)N)N.Cl.Cl,6.3
CCC(C)C(C(=O)N1CCCC1C(=O)NCC2=CC=C(C=C2)C(=N)N)N.Cl.Cl,7
CC(C)(C)CC(C(=O)N1CCCC1C(=O)NCC2=CC=C(C=C2)C(=N)N)N.Cl.Cl,7.12
C1CCC(CC1)C(C(=O)N2CCCC2C(=O)NCC3=CC=C(C=C3)C(=N)N)N.Cl.Cl,6.4
C1CC(N(C1)C(=O)C(CC2=CC=CC=C2)N)C(=O)NCC3=CC=C(C=C3)C(=N)N.Cl.Cl,7.45
