Inhibition of mouse recombinant carbonic anhydrase 15 by stopped flow CO2 hydrase assay
C1=CC(=CC=C1CCN)S(=O)(=O)N,6.15
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,6.55
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,6.96
C1=CC2=C(C=C1O)SC(=N2)S(=O)(=O)N,6.27
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,6.6
C1=CC(=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,7.03
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,5.17
C1=CC(=CC=C1CCO)S(=O)(=O)N,5.08
C1=CC(=CC=C1CO)S(=O)(=O)N,5.41
C1=CC=C(C(=C1)N)S(=O)(=O)N,5.27
CN1C(=N)SC(=N1)S(=O)(=O)N,7.27
C1(=NN=C(S1)S(=O)(=O)N)N,8.52
C1=CC(=C(C=C1S(=O)(=O)N)I)N,6.77
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,6.45
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,5.75
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,6.54
C1=CC(=C(C=C1S(=O)(=O)N)F)N,7.11
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,7.16
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,8.47
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,6.59
C1=CC(=CC=C1CN)S(=O)(=O)N,6.37
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,6.76
C1=CC(=CC=C1NN)S(=O)(=O)N,5.21
C1=CC(=CC=C1N)S(=O)(=O)N,5.23
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC,6.44
CC1=CC=C(C=C1)S(=O)(=O)N,4.08
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,2.92
C1=CC=C2C(=C1)C(=NO2)CS(=N)(=O)O,4.82
CC1=C(C(=NO1)C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N,4.58
C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,7.11
C1=CC2=C(C(=C1)NS(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N)NC=C2Cl,5.16
C1CCS(=O)(=O)N(C1)C2=CC=C(C=C2)S(=O)(=O)N,7.08
C1=CC=C(C(=C1)NN)S(=O)(=O)N,5.35
C1=CC=C(C(=C1)C2=NN=C(S2)S(=O)(=O)N)Cl,5.62
C1=CC(=CC=C1N)S(NC2=NN=C(S2)S(=O)(=O)N)(O)O,6.56
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,7.06
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,7.98
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,9.04
