Displacement of [3H]5HT from human 5HT transporter expressed in HEK293 cells by scintillation counting
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,4.45
CC(C)C(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,4.92
C1CNCC1N(C2=CCOC=C2)C(=O)C3=C(C(=CC=C3)Cl)Cl,6.23
C1CNCC1N(C2=CC=CC=C2)C(=O)C3=C(C(=CC=C3)Cl)Cl,4.86
CC(C)CN(C1CCNC1)C(=O)C2=C(C=C(C=C2)Cl)Cl,5.24
CC(C)CN(C1CCNC1)C(=O)C2=C(C=CC(=C2)Cl)Cl,3.99
CC(C)CN(C1CCNC1)C(=O)C2=CC(=CC(=C2)Cl)Cl,4.94
CC(C)CN(C1CCNC1)C(=O)C2=CC(=C(C=C2)Cl)Cl,5.12
CC(C)CN(C1CCNC1)C(=O)C2=CC(=CC=C2)Cl,5.11
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)C(F)(F)F)Cl,4.4
CC1=C(C=CC=C1Cl)C(=O)N(CC(C)C)C2CCNC2,5.42
CC1=C(C=CC=C1F)C(=O)N(CC(C)C)C2CCNC2,5.25
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)F)Cl,5
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)F,5.18
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)F)C(F)(F)F,4.5
CC(C)CN(C1CCNC1)C(=O)C2=C(C=C(C=C2)F)Cl,5.33
CC(C)CN(C1CCNC1)C(=O)C2=CC=CC=C2C(C)C,2.74
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,4.61
CCN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,5.11
CCCN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,4.84
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,4.94
C1CNCC1N(CC(F)(F)F)C(=O)C2=C(C(=CC=C2)Cl)Cl,4.32
C1CC1CCN(C2CCNC2)C(=O)C3=C(C(=CC=C3)Cl)Cl,4.53
CC(C)(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,4.85
C1CCC(C1)N(C2CCNC2)C(=O)C3=C(C(=CC=C3)Cl)Cl,4.73
CCC(CC)N(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,3.84
