Inhibition of GBA1 (unknown origin) using beta-D-[1-14C]glucocerebroside assessed as 4-methylumbelliferrone by fluorimetry
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,5.46
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,4.16
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,5.16
C1C2CC3CC1CC(C2)(C3)NC(=O)CCCCCN4CC(C(C(C4CO)O)O)O,5.52
C1CCC(CC1)COCCCCCN2CC(C(C(C2CO)O)O)O,4.57
C1C2CC3CC1CC(C2)(C3)C=CCCCCN4CC(C(C(C4CO)O)O)O,4.03
C1C2CC3CC1CC(C2)(C3)COCCCCCCN4CC(C(C(C4CO)O)O)O,4.71
C1C2CC3CC1CC(C2)(C3)CCCCCCN4CC(C(C(C4CO)O)O)O,4.5
CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OCCCCCN5CC(C(C(C5CO)O)O)O)C)C,-0.5
C1C2CC3CC1CC(C2)C3COCCCCCN4CC(C(C(C4CO)O)O)O,4.88
CC(=CCCC(=CCCC(=CCCOCCCCCN1CC(C(C(C1CO)O)O)O)C)C)C,1.1
C1C(C(C(C(N1CCCCCOCC2=CC=CC=C2)CO)O)O)O,5.87
C1C(C(C(C(N1CCCCCOCC2=CC3=CC=CC=C3C=C2)CO)O)O)O,4.44
C1C(C(C(C(N1CCCCCOCC2=CC3=CC=CC=C3C4=CC=CC=C42)CO)O)O)O,2.54
C1C(C(C(C(N1CCCCCOCC2=C3C=CC4=CC=CC5=C4C3=C(C=C5)C=C2)CO)O)O)O,3.54
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=CC=C3)CO)O)O)O,4.23
C1CCC(CC1)COCCCCCN2CC(C(C(C2CO)O)O)O,2.97
C1C2CC3CC1CC(C2)(C3)NC(=O)CCCCCN4CC(C(C(C4CO)O)O)O,3.62
C1C2CC3CC1CC(C2)(C3)C=CCCCCN4CC(C(C(C4CO)O)O)O,2.65
C1C2CC3CC1CC(C2)(C3)COCCCCCCN4CC(C(C(C4CO)O)O)O,3.31
C1C2CC3CC1CC(C2)(C3)CCCCCCN4CC(C(C(C4CO)O)O)O,1.88
CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OCCCCCN5CC(C(C(C5CO)O)O)O)C)C,-1.98
C1C2CC3CC1CC(C2)C3COCCCCCN4CC(C(C(C4CO)O)O)O,3.48
CC(=CCCC(=CCCC(=CCCOCCCCCN1CC(C(C(C1CO)O)O)O)C)C)C,-0.2
C1C(C(C(C(N1CCCCCOCC2=CC=CC=C2)CO)O)O)O,4.35
C1C(C(C(C(N1CCCCCOCC2=CC3=CC=CC=C3C=C2)CO)O)O)O,2.74
C1C(C(C(C(N1CCCCCOCC2=C3C=CC4=CC=CC5=C4C3=C(C=C5)C=C2)CO)O)O)O,2.06
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=CC=C3)CO)O)O)O,2.53
CC1=CC=C(C=C1)C2=CC=C(C=C2)COCCCCCN3CC(C(C(C3CO)O)O)O,3.95
CC1=CC=CC(=C1)C2=CC=C(C=C2)COCCCCCN3CC(C(C(C3CO)O)O)O,3.95
CC1=CC=CC=C1C2=CC=C(C=C2)COCCCCCN3CC(C(C(C3CO)O)O)O,4.5
COC1=CC=C(C=C1)C2=CC=C(C=C2)COCCCCCN3CC(C(C(C3CO)O)O)O,3.45
COC1=CC=CC(=C1)C2=CC=C(C=C2)COCCCCCN3CC(C(C(C3CO)O)O)O,3.45
COC1=CC=CC=C1C2=CC=C(C=C2)COCCCCCN3CC(C(C(C3CO)O)O)O,4.07
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=C(C=C3)C#N)CO)O)O)O,4.42
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=CC(=C3)C#N)CO)O)O)O,4.11
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=CC=C3C#N)CO)O)O)O,4.18
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=C(C=C3)F)CO)O)O)O,4.03
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC(=CC=C3)F)CO)O)O)O,4.23
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=CC=C3F)CO)O)O)O,3.85
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=C(C=C3)Cl)CO)O)O)O,3.47
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=C(C=C3)C(F)(F)F)CO)O)O)O,2.99
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)CO)O)O)O,2.05
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC4=C(C=C3)OCO4)CO)O)O)O,4.37
C1COC2=C(O1)C=CC(=C2)C3=CC=C(C=C3)COCCCCCN4CC(C(C(C4CO)O)O)O,4.65
C1COC2=C(C=C(C=C2)C3=CC=C(C=C3)COCCCCCN4CC(C(C(C4CO)O)O)O)OC1,3.51
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=NC=C3)CO)O)O)O,4.69
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CN=CC=C3)CO)O)O)O,4.51
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CN=CN=C3)CO)O)O)O,4.61
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC(=NC=C3)F)CO)O)O)O,4.1
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CN=C(C=C3)F)CO)O)O)O,3.92
C1C(C(C(C(N1CCCCCOCC2=CC=CC=C2C3=CC=CC=C3)CO)O)O)O,3.73
C1C(C(C(C(N1CCCCCOCC2=CC=CC(=C2)C3=CC=CC=C3)CO)O)O)O,4.35
C1C(C(C(C(N1CCCCCOCC2=NC=C(C=C2)C3=CC=CC=C3)CO)O)O)O,4.59
C1C(C(C(C(N1CC(CCCOCC2=CC=C(C=C2)C3=CC=CC=C3)(F)F)CO)O)O)O,4.96
C1C(C(C(C(N1CCCC(COCC2=CC=C(C=C2)C3=CC=CC=C3)(F)F)CO)O)O)O,4.58
CC(C1=CC=C(C=C1)C2=CC=CC=C2)OCCCCCN3CC(C(C(C3CO)O)O)O,3.98
C1C(C(C(C(N1CCCCCOCC2=C(C=C(C=C2)C3=CC=CC=C3)F)CO)O)O)O,4.23
C1C(C(C(C(N1CCCCCOCC2=CC(=C(C=C2)C3=CC=CC=C3)F)CO)O)O)O,4.33
C1C(C(C(C(N1CCCCCOCC2=C(C=C(C=C2)C3=CC=CC=C3)C(F)(F)F)CO)O)O)O,3.59
C1C(C(C(C(N1CCCCCOCC2=CC(=C(C=C2)C3=CC=CC=C3)C(F)(F)F)CO)O)O)O,3.89
CC(C1=CC=C(C=C1)C2=CC=CC=C2)OCCCCCN3CC(C(C(C3CO)O)O)O,2.46
CC(C1=CC=C(C=C1)C2=CC=CC=C2)OCCCCCN3CC(C(C(C3CO)O)O)O,2.46
C1C(C(C(C(N1CCCCCOCC2=CC=CC=C2C3=CC=CC=C3)CO)O)O)O,2.65
C1C(C(C(C(N1CCCCCOCC2=CC=CC(=C2)C3=CC=CC=C3)CO)O)O)O,2.53
C1C(C(C(C(N1CCCC(COCC2=CC=C(C=C2)C3=CC=CC=C3)(F)F)CO)O)O)O,2.96
C1C(C(C(C(N1CCCCCOCC2=C(C=C(C=C2)C3=CC=CC=C3)C(F)(F)F)CO)O)O)O,2.19
C1C(C(C(C(N1CCCCCOCC2=CC(=C(C=C2)C3=CC=CC=C3)C(F)(F)F)CO)O)O)O,2.11
C1C(C(C(C(N1CCCCCOCC2=C(C=C(C=C2)C3=CC=CC=C3)F)CO)O)O)O,2.73
C1C(C(C(C(N1CCCCCOCC2=CC(=C(C=C2)C3=CC=CC=C3)F)CO)O)O)O,2.85
