Inhibition of [3H]PAF binding to human platelet activating factor receptor
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC5=C(C=C4)OCO5,2.19
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=C(C=C4)CN5CCSCC5,2.69
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=C(C=C4)CN5CCOCC5,3.03
CC1CCCCN1CC2=CC=C(C=C2)C3=CC4=CC=CC=C4C5=NCCN35,1.83
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC(=C(C=C4)Cl)Cl,0.68
CC1=CC2=C(C=C1)C=C(N3C2=NCC3)C4=CC=C(C=C4)C(C)(C)C,-0.15
CC(C)(C)C1=CC=C(C=C1)C2=CC3=C(C=C(C=C3)Cl)C4=NCCN24,-0.43
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=CO4,1.84
C1CCC(CC1)N(CC2=CC=C(C=C2)C3=CC4=CC=CC=C4C5=NCCN35)C6CCCCC6,-1.67
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=C(C=C(C=C4)Cl)Cl,0
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC(=CC=C4)Cl,1.85
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=CC=C4F,2.27
CC1=CC=C(C=C1)C2=CC3=CC=CC=C3C4=NCCN24,2.02
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=CC=C4,2.19
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=C(C=C4)Cl,1.01
CC(C)(C)C1=CC=C(C=C1)C2=CC3=CC=CC=C3C4=NCCN24,1.89
CC(C)(C)C1=CC=C(C=C1)C2=CC3=C(C=CC(=C3)Cl)C4=NCCN24,0.84
CC(C)(C)C1=CC=CC(=C1)C2=CC3=CC=CC=C3C4=NCCN24,1.24
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=NC=C4,2.71
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CN=CC=C4,2.39
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=CS4,2.11
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=C(C=C4)C5=CC=CC=C5,1.19
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=CC=C4Cl,1.67
C1CCN(CC1)CC2=CC=C(C=C2)C3=CC4=CC=CC=C4C5=NCCN35,1.37
C1CCN(C1)CC2=CC=C(C=C2)C3=CC4=CC=CC=C4C5=NCCN35,0.94
C=CCN(CC=C)CC1=CC=C(C=C1)C2=CC3=CC=CC=C3C4=NCCN24,0.97
COC1=C(C=C(C=C1)C2=CC3=CC=CC=C3C4=NCCN24)OC,1.93
COC1=CC=C(C=C1)C2=CC3=CC=CC=C3C4=NCCN24,1.52
C1CN2C(=C3C=CC(=O)C=C3)C=C4C=CC=CC4=C2N1,2.62
