Inhibitory concentration against human cystolic isozyme II of Carbonic anhydrase
C1=CC(=CC=C1CCN)S(=O)(=O)N,5.55
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,6.43
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,7.86
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,5.9
C1=CC(=CC=C1CCO)S(=O)(=O)N,5.27
C1=CC(=CC=C1CO)S(=O)(=O)N,5.31
C1=CC=C(C(=C1)N)S(=O)(=O)N,5.79
C1=CC(=C(C=C1S(=O)(=O)N)I)N,5.39
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,5.67
C1=CC(=C(C=C1S(=O)(=O)N)F)N,5.53
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,7.03
C1=CC(=CC=C1CN)S(=O)(=O)N,5.76
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,5.8
C1=CC(=CC=C1NN)S(=O)(=O)N,7.29
C1=CC(=CC=C1N)S(=O)(=O)N,5.83
CC1=CC=C(C=C1)S(=O)(=O)N,5.22
C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)N,5.97
COC(=O)C1=CC=CC=C1S(=O)(=O)N,3.74
C1=CC(=CC(=C1)S(=O)(=O)N)[N+](=O)[O-],5.96
C1=CC=C(C(=C1)NN)S(=O)(=O)N,7.29
C1=CC(=CC=C1SC#N)S(=O)(=O)N,4.43
C1=CC2=C(C=C1[N+](=O)[O-])SC(=N2)S(=O)(=O)N,5.54
C1=CC(=CC=C1NNC(=S)N)S(=O)(=O)N,5.79
