Displacement of [3H]CP 55940 from human CB1 receptor in cell free system
CCCCCCC1(CC1)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,1.89
CCCCCCC(C)(C)C1=CC2=C(C3CC(=CCC3C(O2)(C)C)C)C(=C1)OC,-1.73
CCCCCCC(C)(C)C1=CC2=C(C3CC(=C)CCC3C(O2)(C)C)C(=C1)OC,-2.45
CCCCCCC1CCCC2=C(C3=C(C=C12)OC(C4C3CC(=CC4)C)(C)C)O,-0.19
CC1=C(C2=C(N1C(=O)C3=C(C(=CC=C3)Cl)Cl)C=CC(=C2)OC)CCN4CCOCC4,0.4
CCCCCN1C(=C(C2=CC=CC=C21)C(=O)C3=CC=CC4=CC=CC=C43)C,1.45
CCCN1C(=C(C2=CC=CC=C21)C(=O)C3=CC=CC4=CC=CC=C43)C,0.76
CCCCCCC1(OCCO1)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,3.39
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C4(SCCS4)C5CCCCC5)OC2(C)C,1.71
CCCCCCC1(CC1(Cl)Cl)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,1.39
CCCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCC3=CC4=C(C=C3)OCO4)OC,2.11
CC1=C(C2=C(N1CCN3CCOCC3)C=C(C=C2)I)C(=O)C4=CC=C(C=C4)OC,1.02
CCCC(C)(C)C1=CC2=C(C=C1)C3CC(=CCC3C(O2)(C)C)C,-0.18
CCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NC3C4CC5CC(C4)CC3C5,0.94
CCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NC34CC5CC(C3)CC(C5)C4,2.72
CC1=CC=C(C=C1)CN2C(=CC(=N2)C(=O)NC3C(C4CCC3(C4)C)(C)C)C5=CC(=C(C=C5)Cl)C,-2.07
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C4(CCCCC4)C#N)OC2(C)C,2.49
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C4=CC=CC5=CC=CC=C54)OC2(C)C,1.7
CC1=NC2=C(C=C1)C(=O)C(=CN2CCN3CCOCC3)C(=O)NC4CCCC4,4.37
CC1=CC2=C(C=C1)C3=C(C2)C(=NN3C4=C(C=C(C=C4)Cl)Cl)C(=O)NN5CCCCC5,0.35
CC1=C(C2=C3N1C(COC3=CC=C2)CN4CCOCC4)C(=O)C5=CC=CC6=CC=CC=C65,3.44
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4CCCCCC4)OC2(C)C,1.67
CC1=C(C=C(C=C1)C(=O)NC(C(C)(C)C)C(C)(C)C)S(=O)(=O)N2CCOCC2,3.22
CN1CCCCC1CN2C=C(C3=CC=CC=C32)C(=O)C4=C(C=CC(=C4)[N+](=O)[O-])I,0.01
CC1(C(C1(C)C)C(=O)C2=CN(C3=CC=CC=C32)CCN4CCOCC4)C,2.5
