Inhibition of 5-lipoxygenase catalysis in rat basophilic leukemia (RBL) cells by measuring 5-HETE product formation
C1CN(NC(=O)N1)C2=CN=CC=C2,4.65
C1CN(NC1=O)C2=CC=CC=C2,4.61
C1CC(=O)NN(C1)C2=CC=CC=C2,3.94
C1CN(NC(=O)N1)C2=CC(=CC=C2)F,3.52
CC1CN(NC(=O)N1O)C2=CC(=CC=C2)Cl,3.36
CC1CN(NC(=O)N1OC)C2=CC=CC=C2,3.24
C1CN(NC(=O)N1CC2=CC=CC=C2)C3=CC=CC=C3,2.3
CN1CCN(NC1=O)C2=CC=CC=C2,3.29
CC1CN(NC(=O)N1)C2=CC=CC(=C2)C3=CC=CS3,2.71
CC1=NC(=CC=C1)N2CCNC(=O)N2,4.6
CC1CN(NC(=O)N1)C2=CC=CC(=C2)C,2.86
CCCCC1CN(NC(=O)N1)C2=CC=CC=C2,3.01
CC1CN(NC(=O)N1O)C2=CC=CC=C2,3.84
C1CN(NC(=O)N1)C2=CC=CC(=C2)C3=CC=CS3,3.22
C1CN(NC(=O)N1)C2=CC=CC(=C2)C3=CC=NC=C3,3.16
C1CN(NC(=O)N1)C2=CC=NC=C2,4.65
C1CN(NC(=O)N1)C2=NC(=CC=C2)Cl,3.99
C1CN(NC(=O)N1)C2=CC=CC(=C2)C3=CC=CC=N3,2.73
CC1CN(NC(=O)N1)C2=CC=CC(=N2)C,4.38
CC1CN(NC(=O)N1)C2=CC(=CC=C2)Br,3.47
CC1CN(NC(=O)N1)C2=CC(=CC=C2)Cl,3.53
CC1CN(NC(=O)N1)C2=NC(=CC=C2)F,3.83
C1CN(NC(=O)N1)C2=CC(=CC=C2)[N+](=O)[O-],3.42
C1CN(NC(=O)N1)C2=CC=CC=N2,4.21
CC1(CN(NC(=O)N1)C2=CC=CC=C2)C,3.59
CC1CN(NC(=O)N1)C2=CC=CC=C2,3.59
C1CN(NC(=O)N1)C2=CC(=CC=C2)O,3.74
C1CN(NC(=O)N1)C2=CC(=CC=C2)OCC3=CC=CC=C3,3.4
C1CN(NC(=O)N1)C2=CC(=CC=C2)Cl,3.62
CCN1CCN(NC1=O)C2=CC=CC=C2,2.94
C1CN(NC(=O)N1)C2=CC=CC(=N2)C3=CC=CC=N3,3.61
C1CN(NC(=O)N1)C2=CC=CC(=N2)C3=CC=CS3,2.81
C1CN(NC(=O)N1)C2=CC=CC(=C2)C3=NC=CS3,3.09
CC(C)C1CN(NC(=O)N1)C2=CC=CC=C2,2.96
CCC1CN(NC(=O)N1)C2=CC=CC=C2,3.27
CCC1=CC(=CC=C1)N2CCNC(=O)N2,2.95
CC1CN(NC(=O)N1)C2=CC=CC(=C2)C3=CC=CO3,3.04
C1CN(NC(=O)N1)C2=CC=CC(=C2)C3=CSC=C3,3.14
C1CN(NC(=O)N1)C2=NC3=CC=CC=C3S2,2.87
CC1CN(NC(=O)N1)C2=NC(=CC=C2)Cl,3.83
COC1=CC=CC(=N1)N2CCNC(=O)N2,4.12
C1CN(NC(=O)N1)C2=NC3=CC=CC=C3O2,3.43
C1CN(NC(=O)N1)C2=CC=CC=C2,3.69
C1CN(NC(=O)N1)C2=CC(=CC(=C2)F)F,3.65
CSC1=CC=CC(=C1)N2CCNC(=O)N2,3.32
COCCOCC1CN(NC(=O)N1)C2=CC=CC=C2,4.09
C1C(NC(=O)NN1C2=CC=CC=C2)CO,3.92
CC1=CC(=CC=C1)N2CCNC(=O)N2,3.34
C1CN(NC(=O)N1)C2=CC(=CC=C2)Br,3.57
CC1=CC(=CC(=C1)N2CCNC(=O)N2)C,2.95
COC1=CC=CC(=C1)N2CCNC(=O)N2,3.35
C1CN(NC(=O)N1)C2=CC=CC(=C2)C(F)(F)F,2.83
CC1CN(NC(=O)N1)C2=CC(=CC=C2)F,3.62
CC1CN(NC(=O)N1)C2=NC(=CC=C2)OC,3.98
C1CN(NC(=O)N1)C2=CC3=CC=CC=C3N=C2,3.31
C1CN(NC(=O)N1)C2=C3C=CC(=CC3=NC=C2)Cl,2.65
CC1CN(NC(=O)N1)C2=NC(=CC=C2)Br,3.88
C1CN(NC(=O)N1)C2=NC(=CC=C2)Br,4.1
C1CN(NC(=O)N1)C2=NC(=CC=C2)F,4.07
CC1CN(NC(=O)N1O)C2=CC=CC(=C2)C,3.21
