Displacement of WFYpSPFLE from human Pin1 catalytic domain after 10-20 mins by fluorescence polarization assay
C1=CC=C2C(=C1)C=C(S2)C(=O)NC(CC3=CC(=CC=C3)F)CO.OP(=O)=O,4.43
C1=CC=C(C=C1)CC(CO)NC(=O)C2=CC3=CC=CC=C3S2.OP(=O)=O,3.16
C1=CC=C(C=C1)CC(C(=O)O)NC(=O)C2=CC3=CC=CC=C3C=C2,1.08
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC=CC=C3C(F)(F)F)C(=O)O,-0.38
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC=CC=C3F)C(=O)O,0.53
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=CC=C3)F)C(=O)O,1.25
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=CC=C3)F)CC(=O)O,1.42
CC1=CC(=CC=C1)CC(C(=O)O)NC(=O)C2=CC3=CC=CC=C3C=C2,1.6
CC1=CC(=CC=C1)CC(CC(=O)O)NC(=O)C2=CC3=CC=CC=C3C=C2,0.91
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC=CC(=C3)C#N)C(=O)O,2.14
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC=CC(=C3)C#N)CC(=O)O,2.15
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=CC=C3)C(F)(F)F)C(=O)O,1.33
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=CC=C3)C(F)(F)F)CC(=O)O,0.34
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=CC=C3)Cl)C(=O)O,1.34
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=CC=C3)Cl)CC(=O)O,1.43
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=C(C=C3)F)F)C(=O)O,0.76
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=C(C=C3)F)F)CC(=O)O,0.07
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=C(C=C3)Cl)Cl)C(=O)O,0.86
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=C(C(=C3)F)F)F)C(=O)O,0.97
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC=C(C=C3)C#N)C(=O)O,2.17
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC=C(C=C3)C(F)(F)F)C(=O)O,0.55
CC1=CC=C(C=C1)CC(C(=O)O)NC(=O)C2=CC3=CC=CC=C3C=C2,0.82
C1=CC=C(C=C1)CC(CC2=NNN=N2)NC(=O)C3=CC4=CC=CC=C4C=C3,1.4
C1=CC=C(C=C1)CC(C2=NNN=N2)NC(=O)C3=CC4=CC=CC=C4C=C3,2.09
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC=C(C=C3)F)C4=NNN=N4,2.33
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC=C(C=C3)C(F)(F)F)C4=NNN=N4,1.26
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=CC=C3)F)C(=O)NC4=NC=CS4,0.41
CS(=O)(=O)NC(=O)C(CC1=CC(=CC=C1)F)NC(=O)C2=CC3=CC=CC=C3C=C2,1.45
C1=CC=C(C=C1)C#CCC(C(=O)O)NC(=O)C2=CC3=CC=CC=C3C=C2,0.83
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC#CC3=CC(=CC=C3)F)C(=O)O,1.47
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC#CC3=CC=CC=C3O)C(=O)O,1.53
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC#CC3=CC=CS3)C(=O)O,1.14
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CCCC3=CC(=CC=C3)F)C(=O)O,0.15
C1=CC=C(C=C1)C=CCC(C(=O)O)NC(=O)C2=CC3=CC=CC=C3C=C2,1.8
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC=CC3=CC(=CC=C3)F)C(=O)O,1.91
C1=CC=C(C=C1)C=CCC(C(=O)O)NC(=O)C2=CC3=CC=CC=C3S2,1.25
C1CCC(=CC1)C=CCC(C(=O)O)NC(=O)C2=CC3=CC=CC=C3C=C2,1.34
