Inhibition of recombinant GBA2 preincubated with compound for 30 mins using 4-methylumbelliferyl-B-glucoside substrate by fluorimetric assay
CCCCN1CC(C(C(C1CO)O)O)O,7.22
CCCCCCCCCN1CC(C(C(C1CO)O)O)O,6.44
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,7.46
CCCCN1CC(C(C(C1CO)O)O)O,6.58
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,5.98
CCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,6.06
CCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,6.06
CCCCCCCCN1CC(C(C(C1CO)O)O)O,6.45
CCCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,4.73
CCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,6.3
CCCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,4.68
CCCCCCCCN1CC(C(C(C1CO)O)O)O,6.45
CCCCOCCCCCN1CC(C(C(C1CO)O)O)O,6.66
CCCCCCCN1CC(C(C(C1CO)O)O)O,6.56
CCCCCN1CC(C(C(C1CO)O)O)O,6.72
CCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,6.8
CCCCCN1CC(C(C(C1CO)O)O)O,6.52
CCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,6.55
CCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,5.78
CCCCCCN1CC(C(C(C1CO)O)O)O,6.51
CCCCCCCN1CC(C(C(C1CO)O)O)O,6.61
CCCCCCN1CC(C(C(C1CO)O)O)O,6.62
CCCCCCCCCN1CC(C(C(C1CO)O)O)O,6.29
CCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,6.97
CCCCOCCCCCN1CC(C(C(C1CO)O)O)O,6.83
CCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,5.6
