Displacement of [3H]noradrenaline from human NET receptor expressed in HEK293 cells by scintillation counting
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,3.5
CC(C)C(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,4.15
C1CNCC1N(C2=CCOC=C2)C(=O)C3=C(C(=CC=C3)Cl)Cl,6.01
C1CNCC1N(C2=CC=CC=C2)C(=O)C3=C(C(=CC=C3)Cl)Cl,4.3
CC(C)CN(C1CCNC1)C(=O)C2=C(C=C(C=C2)Cl)Cl,4.15
CC(C)CN(C1CCNC1)C(=O)C2=C(C=CC(=C2)Cl)Cl,3.42
CC(C)CN(C1CCNC1)C(=O)C2=CC(=CC(=C2)Cl)Cl,4.09
CC(C)CN(C1CCNC1)C(=O)C2=CC(=C(C=C2)Cl)Cl,4.02
CC(C)CN(C1CCNC1)C(=O)C2=CC(=CC=C2)Cl,4.26
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)C(F)(F)F)Cl,3.43
CC1=C(C=CC=C1Cl)C(=O)N(CC(C)C)C2CCNC2,4.44
CC1=C(C=CC=C1F)C(=O)N(CC(C)C)C2CCNC2,4.52
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)F)Cl,4.35
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)F,4.04
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)F)C(F)(F)F,4.49
CC(C)CN(C1CCNC1)C(=O)C2=C(C=C(C=C2)F)Cl,3.76
CC(C)CN(C1CCNC1)C(=O)C2=CC=CC=C2C(C)C,4.05
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,3.49
CCN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,4.23
CCCN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,4.48
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,4.4
C1CNCC1N(CC(F)(F)F)C(=O)C2=C(C(=CC=C2)Cl)Cl,3.93
C1CC1CCN(C2CCNC2)C(=O)C3=C(C(=CC=C3)Cl)Cl,4.33
CC(C)(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,4.34
C1CCC(C1)N(C2CCNC2)C(=O)C3=C(C(=CC=C3)Cl)Cl,4.47
CCC(CC)N(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,3.57
