BindingDB_Patents: Kinase Assay. MELK activity was determined in the presence or absence of compounds using fluorescein isothiocyanate-labeled (FITC-labeled) histone H3 peptide as a substrate. The extent of FITC-labeled histone H3 peptide phosphorylation was measured by immobilized metal ion affinity-based fluorescence polarization (IMAP) technology (Sportsman J R, et al., Assay Drug Dev. Technol. 2: 205-14, 2004) using IMAP FP Progressive Binding System (Molecular Devices Corporation). Test compounds were dissolved in DMSO at 12.5 mM and then serially diluted as the DMSO concentration in the assays to be 1%. The serially diluted compounds, 0.8 ng/micro-L PBK (Carna Biosciences) and 100 nM FITC-labeled histone H3 peptide were reacted in a reaction buffer (20 mM HEPES, 0.01% Tween-20, 0.3 mM MgCl2, 2 mM dithiothreitol, 50 micro-M ATP, pH 7.4) at room temperature for 1 hour. The reaction was stopped by the addition of three fold assay volume of progressive binding solution. Following 0.5 hour incubation at room temperature.
CC(=O)C1=CN=C2C=CC(=NC2=C1NC3CCC(CC3)CN(C)C)Cl,3.16
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)Cl)NC2=C1NC4CCC(CC4)N(C)C,4.34
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)F)NC2=C1NC4CCC(CC4)N(C)C,4.2
CN(C)CC1CCC(CC1)NC2=C3C(=NC=C2C(=O)C4CC4)C=CC(=C5C=C(C(=O)C(=C5)Cl)Cl)N3,3.04
CN(C)CC1CCC(CC1)NC2=C3C(=NC=C2C(=O)C4CC4)C=CC(=C5C=C(C(=O)C(=C5)Cl)F)N3,3.29
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)Cl)NC2=C1NC4CCC(CC4)CN(C)C,3.45
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)F)NC2=C1NC4CCC(CC4)CN(C)C,3.84
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)OC)NC2=C1NC4CCC(CC4)CN(C)C,3.99
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)Cl)NC2=C1NC4CCC(CC4)CCN(C)C,3.25
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)F)NC2=C1NC4CCC(CC4)CCN(C)C,3.41
CC(=O)C1=CN=C2C=CC(=C3C=CC(=O)C(=C3)OC(F)(F)F)NC2=C1NC4CCC(CC4)CN(C)C,2.27
CN(C)CC1CCC(CC1)NC2=C3C(=NC=C2S(=O)(=O)C)C=CC(=C4C=C(C(=O)C(=C4)Cl)Cl)N3,3.71
CN(C)CC1CCC(CC1)NC2=C3C(=NC=C2S(=O)(=O)C)C=CC(=C4C=C(C(=O)C(=C4)Cl)F)N3,4.02
CN(C)CC1CCC(CC1)NC2=C3C(=NC=C2S(=O)(=O)C)C=CC(=C4C=C(C(=O)C(=C4)Cl)OC)N3,4.44
CN(C)C1CCC(CC1)NC2=C3C(=NC=C2S(=O)(=O)C)C=CC(=C4C=C(C(=O)C(=C4)Cl)Cl)N3,4.34
CN(C)CC1=CC=C(C=C1)NC2=C3C(=NC=C2S(=O)(=O)C)C=CC(=C4C=C(C(=O)C(=C4)Cl)Cl)N3,3.07
CN(C)CC1=CC=C(C=C1)NC2=C3C(=NC=C2S(=O)(=O)C)C=CC(=C4C=C(C(=O)C(=C4)Cl)F)N3,3.07
CN(C)CC1=CC=C(C=C1)NC2=C3C(=NC=C2S(=O)(=O)C)C=CC(=C4C=C(C(=O)C(=C4)Cl)OC)N3,3.5
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)Cl)NC2=C1NC4=CC=CC(=C4)CCN5CCCC5,1.02
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)F)NC2=C1NC4=CC=CC(=C4)CCN5CCCC5,0.84
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)Cl)NC2=C1NC4=CN=C(C=C4)OCCN(C)C,3.21
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)F)NC2=C1NC4=CN=C(C=C4)OCCN(C)C,3.15
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)OC)NC2=C1NC4=CN=C(C=C4)OCCN(C)C,3.6
CN(C)CCOC1=NC=C(C=C1)NC2=C3C(=NC=C2S(=O)(=O)C)C=CC(=C4C=C(C(=O)C(=C4)Cl)Cl)N3,3.37
CN(C)CCOC1=NC=C(C=C1)NC2=C3C(=NC=C2S(=O)(=O)C)C=CC(=C4C=C(C(=O)C(=C4)Cl)F)N3,3.26
CN(C)CCOC1=NC=C(C=C1)NC2=C3C(=NC=C2S(=O)(=O)C)C=CC(=C4C=C(C(=O)C(=C4)Cl)OC)N3,3.77
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)Cl)NC2=C1NCC4CCN(CC4)C,4.58
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)Cl)NC2=C1NC4=CC=C(C=C4)CCN(C)C,2.58
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)F)NC2=C1NC4=CC=C(C=C4)CCN(C)C,2.68
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)OC)NC2=C1NC4=CC=C(C=C4)CCN(C)C,3.1
CN(C)C1CCC(CC1)NC2=C3C(=NC=C2S(=O)(=O)C)C=CC(=C4C=C(C(=O)C(=C4)Cl)F)N3,4.3
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)Cl)NC2=C1NC4=CN(N=C4)C5CCN(CC5)C,3.73
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)Cl)NC2=C1NC4=CC=C(C=C4)CN5CCN(CC5)C,2.56
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)F)NC2=C1NC4=CC=C(C=C4)CN5CCN(CC5)C,2.24
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)Cl)NC2=C1N4CCC(CC4)CCN5CCCC5,2.91
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)F)NC2=C1N4CCC(CC4)CCN5CCCC5,2.69
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)Cl)NC2=C1NC4=CN=C(C=C4)NCCN(C)C,3.01
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)F)NC2=C1NC4=CN=C(C=C4)NCCN(C)C,3.03
C1CC(CN(C1)C2=NC=C(C=C2)NC3=C4C(=NC=C3C(=O)C5CC5)C=CC(=C6C=C(C(=O)C(=C6)Cl)Cl)N4)N,3.33
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)Cl)NC2=C1NC4=CN=C(N=C4)N5CCC(C5)N,5.17
CC(=O)C1=CN=C2C=CC(=NC2=C1NC3CCC(CC3)CN(C)C)C4=CNN=C4,4.91
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)Cl)NC2=C1NC4CCC(CC4)CO,3.68
CN(C)CC1CCC(CC1)NC2=C3C(=NC=C2C(=O)CO)C=CC(=C4C=C(C(=O)C(=C4)Cl)Cl)N3,4.69
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)Cl)NC2=C1NC4CCN(CC4)C,4.25
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)F)NC2=C1NC4CCN(CC4)C,4.68
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)Cl)NC2=C1NC4CCC(CC4)CN5CCOCC5,2.81
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)Cl)NC2=C1NC4CCC(CC4)CN(C)CCO,4.25
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)F)NC2=C1NC4CCC(CC4)CN(C)CCO,4.49
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)F)F)NC2=C1NC4CCC(CC4)CN(C)C,4.13
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)Cl)NC2=C1NC4=CN=C(C=C4)N5CCC(C5)N(C)C,2.87
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)F)NC2=C1NC4=CN=C(C=C4)N5CCC(C5)N(C)C,2.81
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)Cl)NC2=C1NC4=CN=C(C=C4)N5CCC(C5)NC,4.14
