Inhibitory constant against human carbonic anhydrase XIV in CO2 hydrase assay
C1=CC(=CC=C1CCN)S(=O)(=O)N,5.58
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,6.43
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,7.08
C1=CC2=C(C=C1O)SC(=N2)S(=O)(=O)N,6.4
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,6.52
C1=CC(=CC=C1N)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,8.6
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,5.95
C1=CC(=CC=C1CCO)S(=O)(=O)N,5.24
C1=CC(=CC=C1CO)S(=O)(=O)N,5.49
C1=CC=C(C(=C1)N)S(=O)(=O)N,5.4
CN1C(=N)SC(=N1)S(=O)(=O)N,6.57
C1(=NN=C(S1)S(=O)(=O)N)N,7.75
C1=CC(=CC(=C1)S(=O)(=O)N)N,5.53
C1=CC(=C(C=C1S(=O)(=O)N)I)N,6.73
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,5.89
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,6.11
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,7.28
C1=CC(=C(C=C1S(=O)(=O)N)F)N,6.75
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,7.34
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,8.72
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,6.73
C1=CC(=CC=C1CN)S(=O)(=O)N,5.85
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,7.23
C1=CC(=CC=C1NN)S(=O)(=O)N,6.03
C1=CC(=CC=C1N)S(=O)(=O)N,5.48
C1=CC=C2C(=C1)C(=NO2)CS(=N)(=O)O,3.9
C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,7.44
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,7.42
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,8.39
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,7.77
