Inhibition of AChE in rat cortex using acetylthiocholine iodide as substrate after 15 mins by Ellman's method
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,3.25
CCN(C)C(=O)OC1=CC=CC(=C1)C(C)N(C)C,2.08
CN(CCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,0.72
CCN(CCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,0.49
CN(CCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,0.91
CCN(CCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,1.58
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=C(C=C3)OCCCN4CCN(CC4)CC5=CC=CC=C5)OC)OC,0.93
CN1CCN(CC1)CCCOC2=CC=C(C=C2)C3=CC(=O)C4=C(C(=C(C=C4O3)OC)OC)OC,1.85
CN(CCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,0.4
CCN(CCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,0.32
CN(CCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,0.82
CCN(CCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,1.15
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=C(C=C3)OCCCCN4CCN(CC4)CC5=CC=CC=C5)OC)OC,0.2
CN1CCN(CC1)CCCCOC2=CC=C(C=C2)C3=CC(=O)C4=C(C(=C(C=C4O3)OC)OC)OC,2.16
CN(CCCCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,-0.35
CCN(CCCCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,-0.23
CN(CCCCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,0.02
CCN(CCCCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,0
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=C(C=C3)OCCCCCCN4CCN(CC4)CC5=CC=CC=C5)OC)OC,-1.22
CN(CCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,0.69
CCN(CCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,0.71
CN(CCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,0.27
CCN(CCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,0.67
CN(CCCCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,-0.82
CCN(CCCCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,-0.53
CN(CCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,0.25
CCN(CCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,0.33
CN(CCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,0.71
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC(=CC=C3)OCCN4CCN(CC4)CC5=CC=CC=C5)OC)OC,1.18
CN1CCN(CC1)CCOC2=CC=CC(=C2)C3=CC(=O)C4=C(C(=C(C=C4O3)OC)OC)OC,1.92
CN(CCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,0.43
