Inhibition of human recombinant SERT expressed in HEK293 cells assessed as inhibition of [3H]5HT reuptake
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,5.65
CCN(CC)C(=O)C1(CC1CN)C2=CC=CC=C2,6.01
CCOC1=CC=CC=C1OC(C2CNCCO2)C3=CC=CC=C3,2.42
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC=C3)Cl,4.81
C1CNCC1C(C2=CC=CC=C2)OC3=CC=C(C=C3)Cl,4.31
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC(=C3)C#N,6.19
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)Cl)Cl,3.74
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)Cl)Cl,4.64
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)F)F,4.56
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3F)F,3.26
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)Cl)F,3.9
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,3.6
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3C4=CC=CC=N4)Cl)Cl,2.25
CC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,3.59
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC=C3)Cl,3.71
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)F)Cl,3.8
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3Cl)F)F)Cl,3.53
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,3.89
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3Cl,3.11
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)Cl)Cl,3.28
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3F)F)F)F,3.15
CC1=C(C(=CC(=C1)Cl)C2=CC=CC=N2)OC(C3CCNC3)C4=CC=CC=C4,3.12
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,3.69
C1CNCC1C(C2=CC=CC=C2)OC3=CC=C(C=C3)Cl,5.11
C1CNCC1C(C2=CC=CC=C2)OC3=CC=C(C=C3)C(F)(F)F,4.63
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3[N+](=O)[O-],4.18
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC=C3)Cl)Cl,4.64
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)Cl)Cl,4.04
COC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,5.42
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3Cl)Cl)Cl,3.68
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)Cl)Cl,3.28
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,4.1
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC=C3)Cl)Cl,3.54
COC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,5.12
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3F)F)F)F,4.35
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,3.69
CC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,4.29
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3Cl,4.61
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3F,4.37
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3Cl)Cl)Cl,2.48
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3F)F)F,3.46
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3Cl)F)F)Cl,3.23
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3F)Cl)Cl,4.64
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,4.8
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,3.79
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3Cl)Cl,3.54
COC1=C(C=CC(=C1)[N+](=O)[O-])OC(C2CCNC2)C3=CC=CC=C3,5.79
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,4
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3Cl)Cl,2.94
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)F)F,4.86
CC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,4.72
