Inhibition of human dUTPase using [5-3H]dUTP as substrate after 15 mins by HPLC analysis
C1C(C(OC1N2C=CC(=O)NC2=O)COP(=O)(NP(=O)(O)OP(=O)(O)O)O)O,7.77
C1CC(N(C1)S(=O)(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,5.04
CC(C)(C(C1=CC=CC=C1)(C2=CC=CC=C2)O)NC(=O)CCN3C=CC(=O)NC3=O,3.54
C1CC(N(C1)C(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC=CC=C3)C4=CC=CC=C4,4.04
C1CC(N(C1)S(=O)(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,3.58
CC(C)(C)CC(C)(C)NC(=O)CCCN1C=CC(=O)NC1=O,3.33
CN(CC(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)CCCN3C=CC(=O)NC3=O,3.6
C1CC(N(C1)C(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC(=CC=C3)F)(C4=CC(=CC=C4)F)O,4.02
CC(C)(C)NC(=O)CCCN1C=CC(=O)NC1=O,4.26
C1CC(N(C1)C(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC=C(C=C3)F)(C4=CC=C(C=C4)F)O,3.78
C1CC(N(C1)S(=O)(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC(=CC=C3)F)(C4=CC(=CC=C4)F)O,4.69
CCC(CC)(CC)NC(=O)CCN1C=CC(=O)NC1=O,3.66
C1=CC=C(C=C1)C(CNC(=O)CCCN2C=CC(=O)NC2=O)C3=CC=CC=C3,2.72
CN(CC(C1=CC=CC=C1)(C2=CC=CC=C2)O)C(=O)CCCN3C=CC(=O)NC3=O,4.42
C1CC(N(C1)C(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,4.51
C1CC(N(C1)C(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,2.97
C1CC(N(C1)C(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC=CC(=C3)C4=CSC=C4)(C5=CC=CC(=C5)C6=CSC=C6)O,2.25
C1CC(N(C1)S(=O)(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC=C(C=C3)F)(C4=CC=C(C=C4)F)O,4.65
CC(C)(C(C1=CC=CC=C1)(C2=CC=CC=C2)O)NC(=O)CCCN3C=CC(=O)NC3=O,3.68
CC(C)(CCC1=CC=CC=C1)NC(=O)CCCN2C=CC(=O)NC2=O,2.91
C1CC(N(C1)C(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC(=CC=C3)Cl)(C4=CC(=CC=C4)Cl)O,2.88
