Inhibitory activity against human trypsin (using Chromozym TH as the substrate)
C1CCN(CC1)C(=O)C(CC2=CC=C(C=C2)C(=N)N)NC(=O)CNS(=O)(=O)C3=CC4=CC=CC=C4C=C3,4.17
CN(C)S(=O)(=O)N=C(N)N,7.8
C1=CC(=CC=C1S(=O)(=O)NN=C(N)N)I,5.56
C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)NN=C(N)N,6.35
CC1=CC=C(C=C1)S(=O)(=O)NN=C(N)N,5.51
C1=CC(=CC=C1S(=O)(=O)NN=C(N)N)Br,5.42
COC1=CC=C(C=C1)S(=O)(=O)N=C(N)OC,4.63
COC(=NS(=O)(=O)C1=C(C(=C(C(=C1Br)Br)Br)Br)C(=O)O)N,2.04
COC(=NS(=O)(=O)C1=CC=C(C=C1)C(=O)O)N,5.02
C1(=C(C(=C(C(=C1F)F)S(=O)(=O)NN=C(N)N)F)F)F,5.09
C1=CC(=CC(=C1)S(=O)(=O)NN=C(N)N)N,6.84
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2CCCC2C(=O)NCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)OC,4.91
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCCC(=O)NC(CC2=CN=CN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)OC,5.44
C(=NS(=O)(=O)C(F)(F)F)(N)N,4.96
CC1=CC=C(C=C1)S(=O)(=O)N=C(N)N,5.53
C1=CC(=CC=C1S(=O)(=O)N=C(N)N)Br,4.79
C1=CC(=CC=C1S(=O)(=O)N=C(N)N)Cl,4.9
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NN=C(N)N,7.12
C1=CC(=CC=C1S(=O)(=O)NN=C(N)N)Cl,5.54
C1=CC(=CC=C1F)S(=O)(=O)NN=C(N)N,6.03
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N=C(N)N,7.13
C1=CC(=C(C=C1S(=O)(=O)N=C(N)N)Cl)[N+](=O)[O-],5.07
C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)N=C(N)N,5.47
C1=CC(=C(C=C1S(=O)(=O)NN=C(N)N)Cl)[N+](=O)[O-],5.69
C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)NN=C(N)N,6.09
C1=CC(=CC(=C1)S(=O)(=O)NN=C(N)N)[N+](=O)[O-],6.26
COC1=CC=C(C=C1)S(=O)(=O)NN=C(N)N,6.15
C1(=C(C(=C(C(=C1Br)Br)Br)Br)S(=O)(=O)NN=C(N)N)C(=O)O,3.54
C1=CC(=CC=C1C(=O)O)S(=O)(=O)NN=C(N)N,6.49
C1=CC(=CC(=C1)S(=O)(=O)NN=C(N)N)C(=O)O,6.44
CC1=CC(=C(C(=C1)C)S(=O)(=O)N=C(N)N)C,4.66
C1=CC(=CC(=C1)S(=O)(=O)N=C(N)N)[N+](=O)[O-],5.7
CC1(C2CCC1(C(=O)C2)CS(=O)(=O)N=C(N)OC)C,4.98
C1=CC=C(C=C1)CC(C(=O)NC2=CC=C(C=C2)S(=O)(=O)N=C(N)N)NC(=O)OCC3=CC=CC=C3,3.07
COC1=C(C=C(C=C1)S(=O)(=O)N=C(N)N)N,7.01
COC1=CC=C(C=C1)S(=O)(=O)N=C(N)N,6.17
C1(=C(C(=C(C(=C1Br)Br)Br)Br)S(=O)(=O)N=C(N)N)C(=O)O,2.91
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)OC,2.8
COC(=NS(=O)(=O)C1=CC=CS1)N,4.86
CC1(C2CCC1(C(=O)C2)CS(=O)(=O)N=C(N)N)C,6.52
COC(=NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C(CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3)N,2.18
C1(=C(C(=C(C(=C1F)F)S(=O)(=O)N=C(N)N)F)F)F,4.47
C1=CC(=CC(=C1)S(=O)(=O)N=C(N)N)N,6.32
C1=CC=C2C(=C1)C=CC=C2S(=O)(=O)N=C(N)N,4.63
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCC(=O)NC(CC2=CN=CN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)OC,5.64
COC(=NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2CCCN2C(=O)C(CC3=CC=CC=C3)NC(=O)OCC4=CC=CC=C4)N,2.31
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC(CC2=CC=CC=C2)C(=O)N3CCCC3C(=O)NC4=CC=C(C=C4)S(=O)(=O)N=C(N)OC,2.91
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2CCCC2C(=O)NCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,6.45
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCCC(=O)NC(CC2=CN=CN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,6.96
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCC(=O)NC(CC2=CN=CN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,7.17
CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)N=C(N)OC,3.57
CN(C)C1=CC=C(C=C1)N=NC2=CC=C(C=C2)S(=O)(=O)N=C(N)OC,2.12
COC(=NS(=O)(=O)C1=CC(=CC(=C1O)Cl)Cl)N,3.5
COC1=C(C=C(C=C1)S(=O)(=O)N=C(N)OC)N,5.45
C1CC(N(C1)C(=O)C(CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)S(=O)(=O)N=C(N)N,3.19
C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)N=C(N)N,5.75
CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)N=C(N)N,5.15
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2CCCC2C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)OC,3.98
CN(C)C1=CC=C(C=C1)N=NC2=CC=C(C=C2)S(=O)(=O)N=C(N)N,3.64
C1=C(C=C(C(=C1Cl)O)S(=O)(=O)N=C(N)N)Cl,4.39
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC(CC2=CC=CC=C2)C(=O)N3CCCC3C(=O)NC4=CC=C(C=C4)S(=O)(=O)N=C(N)N,4.44
C1=CC=C(C=C1)CS(=O)(=O)N=C(N)N,5.49
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2CCCC2C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,5.5
COC(=NS(=O)(=O)C1=CC=CC=C1C(=O)O)N,4.96
COC(=NS(=O)(=O)C(C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)N,1.08
COC(=NS(=O)(=O)C1=CC2=CC=CC=C2C=C1)N,3.71
COC(=NS(=O)(=O)C1=CC=CC2=CC=CC=C21)N,3.72
C1=CC(=CC=C1F)S(=O)(=O)N=C(N)N,5.38
C1=CC(=CC=C1S(=O)(=O)N=C(N)N)I,4.92
C1=CC=C(C(=C1)C(=O)O)S(=O)(=O)NN=C(N)N,6.47
C1=CC(=CC=C1N)S(=O)(=O)NN=C(N)N,6.84
CC1=CC(=C(C(=C1)C)S(=O)(=O)N=C(N)OC)C,3.07
C1CCC(CC1)CC(C(=O)N2CCCCC2C(=O)NCCCN=C(N)N)NCC(=O)O,8.52
COC(=NS(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)N,3.04
COC(=NS(=O)(=O)C1=CC=C(C=C1)I)N,4.05
COC(=NS(=O)(=O)C1=CC=C(C=C1)Br)N,3.89
C1=CC=C(C=C1)CC(C(=O)NC2=CC=C(C=C2)S(=O)(=O)NN=C(N)N)NC(=O)OCC3=CC=CC=C3,3.68
COC(=NS(=O)(=O)C1=C(C(=C(C(=C1F)F)F)F)F)N,3.6
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N=C(N)OC,5.53
COC(=NS(=O)(=O)C1=CC=CC(=C1)C(=O)O)N,4.95
C1=CSC(=C1)S(=O)(=O)N=C(N)N,5.72
C1=CC(=CC=C1C(=N)N)S(=O)(=O)N=C(N)N,6.92
CN(C)S(=O)(=O)N=C(N)OC,6.24
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,4.32
COC(=NS(=O)(=O)C1=CC=CC(=C1)N)N,5.38
COC(=NS(=O)(=O)C1=CC=C(C=C1)N)N,5.32
CC1=CC=C(C=C1)S(=O)(=O)N=C(N)OC,3.96
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)N=C(N)N,4.61
CN(C)C1=CC=C(C=C1)N=NC2=CC=C(C=C2)S(=O)(=O)NN=C(N)N,3.58
C1=C(C=C(C(=C1Cl)O)S(=O)(=O)NN=C(N)N)Cl,5.12
COC1=C(C=C(C=C1)S(=O)(=O)NN=C(N)N)N,6.97
